27.099829	36.312866	22.773220	35.399574	17.558071	31.313303	46.851013	44.460716	12.151324
11.118317	15.542741	0.334741	16.392305	86.593529	8.376986	2.031702	22.186836	0.000000
13.982236	9.826659	17.132854	5.800928	12.739706	15.598838	15.032837	8.594052	11.460646
28.921160	6.407341	23.048454	36.953396	18.531013	8.244864	21.627134	38.003220	37.838337
0.000000	0.000000	0.000000	0.000000	0.000000	1.197309	1.458700	0.000000	2.921130
2.354449	3.165775	21.514744	3.850445	6.029393	7.196241	9.950814	3.898746	6.502119
8.457324	14.313815	21.718857	11.882931	44.508240	16.654835	15.852362	16.098959	5.398345
37.113094	62.197071	66.217110	64.265099	99.463921	23.077692	35.028915	55.882401	14.397167
2.775893	2.862713	0.401796	1.506086	26.808706	0.000000	0.746985	0.488150	27.212147
2.607360	5.455503	0.799196	1.257057	0.406467	0.432446	2.897834	1.725945	0.409402
17.193518	17.739233	10.800136	31.180470	14.355999	7.422257	13.974343	12.107431	21.912806
1.530789	11.050792	4.304823	3.482110	9.210520	10.613362	2.917827	2.040859	33.137840
1.980256	0.000000	16.889057	0.000000	0.761897	0.000000	0.627316	0.181081	0.000000
49.150455	101.022545	42.640034	54.530853	46.131683	29.824018	83.812492	73.761673	20.488813
9.081758	3.544054	2.718188	3.123887	24.714943	3.123101	22.333538	4.106720	14.321474
77.031708	112.237015	24.028322	93.146057	39.068775	12.288620	44.097328	77.958847	0.832217
1.199226	2.390445	0.594506	0.464119	0.523887	3.273227	7.244268	0.285446	1.881289
0.502546	0.093587	0.157485	0.428777	0.000000	0.022368	0.000000	0.560985	0.000000
90.609474	108.996330	177.101578	188.412979	159.110840	109.938118	183.094131	189.200012	80.198715
7.771512	16.604784	4.374048	54.341141	38.277473	6.966899	11.605481	21.930359	47.266258
52.678753	48.862144	45.961636	58.382759	73.813774	14.467085	33.172096	50.936668	86.086731
80.448448	144.314957	261.104065	164.068192	327.784119	77.265396	114.530037	192.510895	49.990528
11.387607	16.204659	23.505711	21.863691	54.825420	12.360805	20.592007	25.640789	9.266494
0.999841	1.154697	0.990161	1.267259	0.000000	0.724208	0.780508	0.749087	88.427750
13.028191	13.888239	2.645008	7.873445	1.457506	4.431578	8.517326	8.216122	14.512410
10.794003	15.619667	0.000000	23.263689	0.000000	4.383348	12.937663	30.761412	0.330310
59.887913	48.755207	62.581367	83.823914	27.885572	59.741852	61.056446	67.257835	16.851324
181.654297	34.821476	0.000000	42.327145	0.000000	0.000000	1.788901	0.506066	0.000000
9.749510	9.391742	28.668184	4.106690	47.738224	5.273130	0.000000	1.748405	5.288423
0.000000	0.000000	0.599623	0.000000	0.000000	0.542336	0.530142	0.000000	45.709305
7.895685	9.675650	8.211364	6.748054	16.988911	3.130731	6.879591	10.998029	2.329904
6.159490	6.129440	6.491062	13.849045	11.088402	13.273419	15.433987	11.602165	22.318972
1.819931	1.529619	28.265308	0.391129	0.887982	1.941028	8.157102	1.213624	2.500825
2.919694	9.001318	0.923826	19.387012	142.643936	4.449974	3.833772	12.994071	0.563556
53.181416	53.743015	36.227001	62.755341	82.391495	12.881897	47.186440	107.231392	21.753757
14.284159	18.986189	14.691315	20.923042	55.749813	25.241808	29.068352	22.564280	12.938013
12.616849	23.244257	27.840269	26.002522	56.545132	14.055089	29.564327	29.275902	19.550568
19.394318	37.017063	13.238132	21.399834	47.463074	10.265829	28.979139	24.275974	20.604496
5.358093	15.409290	27.796276	3.699126	7.187235	4.652948	14.353566	14.539366	15.456038
31.563772	27.557692	18.018269	56.790451	11.587122	11.143983	41.910656	46.734283	84.229874
25.630138	20.831364	7.261435	80.838448	1.774664	11.350406	46.806290	52.316277	77.821709
7.102079	21.983345	28.230350	8.836917	9.086781	9.610660	9.810771	12.646777	0.413645
0.029470	0.000000	2.581237	0.027448	0.000000	0.000000	0.000000	0.000000	0.000000
0.787873	0.000000	0.000000	0.000000	64.684265	0.000000	0.000000	0.000000	0.000000
17.042656	24.828966	30.795029	4.512695	20.106600	24.481785	17.392145	6.275609	4.795472
6.030829	17.197109	1.097993	18.701416	81.386993	4.967978	22.082438	37.873726	1.794980
8.107718	5.947840	8.521490	5.816872	16.731644	9.275833	5.120193	10.513966	139.553421
0.652603	2.359797	0.000000	0.000000	0.713627	2.067961	1.128819	0.000000	124.919609
0.089265	0.000000	0.000000	0.000000	0.705915	1.350574	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006621	0.000000	0.000000
72.701279	82.361298	124.703011	107.970978	251.503143	80.625450	77.221283	125.907928	54.128056
0.000000	0.000000	4.024593	0.000000	0.000000	0.446988	0.765763	0.000000	0.000000
63.139286	39.363930	75.057182	26.035133	60.124992	17.589132	28.602545	24.942341	32.508171
37.948624	7.846257	1.499235	8.127356	0.520149	2.092783	3.051298	6.470830	0.000000
71.238403	5.887904	2.956817	444.869720	0.160319	4.466301	16.208700	227.127777	12.897571
54.341343	94.638313	29.413988	5.800895	0.537398	1.784385	174.926743	1.835625	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.027235	19.436237	44.239265	64.590515	60.111320	10.022797	13.543069	45.584366	10.342723
2.033159	4.889426	0.767167	0.399835	1.873158	0.000000	1.614015	1.161688	215.277084
5.297081	18.090538	2.013847	41.054104	219.261093	11.790926	3.829853	45.515564	34.983189
0.406840	53.386471	2.920634	0.011145	0.235526	0.568760	2.467789	0.145671	0.026048
1.506806	14.240261	0.209307	0.723783	0.647643	7.095272	1.063549	0.433674	0.000000
0.022756	0.126592	3.986328	0.021194	0.000000	0.000000	0.030278	0.025184	0.000000
129.830170	62.607944	103.869423	51.801765	0.251131	79.182281	9.572447	9.824974	39.405739
0.000000	2.421742	0.232410	0.046337	0.272020	46364.628906	0.330986	0.495549	0.433203
5.102925	5.622630	7.185312	2.894233	10.989719	2.387641	36.562080	2.748982	28.019293
2.558768	1.973182	0.000000	0.949503	0.000000	0.476222	3.220986	0.990275	163.387512
2.766477	2.305037	0.887749	3.011870	0.340672	3.101470	1.749276	1.999763	147.210037
12.573167	17.571650	0.000000	1.360957	3.700495	4.546477	14.677795	7.168975	2.607224
234.028656	78.960899	7.086148	27.543324	5.325638	9.806022	79.057510	38.343987	0.226185
12.173289	17.824251	21.507204	6.145977	31.034733	8.464932	18.989948	10.285074	6.196262
3.047652	13.548231	0.762684	0.760315	0.204039	0.153976	0.455160	0.275338	0.000000
2.307239	2.473703	1.375434	0.396189	5.710125	0.186529	1.447216	0.194212	0.000000
2.063599	2.222640	4.568713	4.289738	0.000000	3.818482	8.384843	3.275132	149.681549
0.000000	0.000000	0.000000	0.000000	0.000000	139.633743	0.000000	0.566370	0.000000
4.571070	3.746244	6.329716	4.082525	6.033913	3.556525	6.299262	4.038069	1.670249
0.000000	0.473066	0.000000	0.000000	0.000000	103.768257	0.000000	0.000000	0.571291
12.698108	41.234772	58.764202	23.595547	44.644386	8.596873	17.955427	36.550056	62.979626
475.775177	468.094757	9.927736	54.271641	0.772920	23.491535	42.651817	28.499811	13.274825
5.806255	5.578403	13.756982	39.961956	23.722910	12.376462	2.492639	50.540668	2.336231
0.000000	0.000000	0.201286	0.000000	2.150438	0.530989	0.305771	0.000000	0.000000
56.191345	73.563301	39.311649	118.667458	56.678802	26.465940	59.618610	124.911095	33.190205
2.561306	2.618014	4.304699	8.588210	0.000000	4.351845	5.256307	16.089169	10.001546
0.439821	0.503742	1.661791	0.819278	0.480949	1.512993	1.962159	1.059414	0.000000
51.058353	10.704755	3.427642	8.339362	3.927400	5.359024	27.402929	17.648298	0.327553
78.714417	56.011665	88.778488	75.588814	48.660618	21.119698	42.674664	73.886688	173.613235
9.762126	18.183233	23.401003	14.298923	47.632561	10.685949	16.097683	17.289457	5.644827
0.000000	0.000000	4.311880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.319000	7.350137	0.000000	0.000000	53.279041	0.299967	0.000000	2.917365	0.000000
0.940448	3.780775	3.545193	6.097198	0.201111	8.970399	11.065537	4.012021	1.184173
1.641320	0.000000	4.177373	0.258256	0.000000	9.245198	0.429813	0.000000	0.000000
0.000000	0.000000	1.653602	0.953076	0.000000	8.561615	6.711040	0.000000	0.000000
85.065926	65.757050	50.133965	117.312248	55.172165	25.410559	65.440269	103.666046	21.743376
0.000000	0.000000	0.000000	0.000000	10.588594	0.000000	0.000000	0.000000	0.000000
9.153059	20.500326	1.629847	13.836243	2.432468	4.242744	23.870317	14.246206	2.361272
10.857022	13.513431	6.588290	52.075188	12.188183	17.908510	32.472771	41.667702	46.522911
10.797412	9.377943	2.292809	166.797226	0.535381	0.738890	18.361576	168.087646	0.029956
44.399410	45.570286	37.488018	46.235935	62.708450	19.833883	48.993324	54.321022	16.743780
26.935608	56.716373	17.452944	39.677158	136.544708	11.330407	32.637054	60.522064	15.944085
0.104685	0.010387	0.000000	0.273746	0.000000	0.000000	0.000000	0.000000	0.000000
12.038381	19.485889	2.758631	17.814852	0.000000	1.205548	4.813674	8.634165	12.969245
0.789161	0.000000	0.453450	0.000000	0.000000	0.000000	0.000000	0.000000	65.640549
25.419077	8.946858	2.483639	5.518244	1.089569	2.105916	6.351468	2.822421	109.972183
17.195866	44.337147	6.084072	34.754822	0.538767	29.899391	23.976166	22.606514	9.837211
29.083530	11.465717	10.695120	10.735469	0.897771	58.502007	6.736362	8.972567	2693.428223
1.232684	0.874677	0.521405	0.117152	1.684834	0.880205	144.299957	0.013921	0.000000
24.793629	37.576397	16.633270	48.501999	36.485237	6.113927	15.889890	57.904865	13.814440
83.474739	198.253342	181.072342	317.084869	184.978119	158.806717	673.700928	311.219421	21.181711
5.182692	3.443343	8.146778	0.492808	0.000000	1.361640	0.745748	0.000000	10.555037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.723165	0.000000
5.453291	22.949753	17.756248	44.506966	2.892872	2.763680	7.728875	62.967812	2.346806
49.461651	162.905273	50.989891	90.110840	25.439732	11.006469	17.292549	114.428307	34.804565
293.242554	67.845406	20.741116	19.034393	22.154238	11.533032	57.598946	47.896561	1.005512
30.163195	17.986708	27.921591	9.776707	27.372066	19.284912	24.259699	16.314188	21.186916
32.100330	29.080040	19.618996	61.308681	22.033508	46.325859	49.669804	50.070381	63.142811
36.470284	26.312208	43.728237	23.573515	12.448255	14.281388	27.967403	21.676943	31.905626
91.142021	107.847221	97.772980	92.590996	179.480682	23.826729	50.217041	0.000000	33.988235
31.502907	61.575340	5.371754	32.741081	14.019280	0.180901	3.073094	159.042343	0.000000
40.808475	23.284618	50.969639	40.312546	16.273720	14.604189	33.468067	44.225632	78.727478
25.161976	39.196590	37.531616	27.670321	186.289444	16.778627	26.194958	44.902889	11.610415
582.912842	356.363007	69.053955	210.094757	186.987030	28.130070	261.351746	1126.746460	7.728005
4.266416	2.712012	35.064690	4.396307	0.961564	4.417850	5.191030	2.926946	2.937274
20.523296	32.645054	10.464648	27.817249	55.937180	16.386288	23.485270	44.034481	5.268396
32.914803	1.635324	7.725634	0.626998	0.323904	12.728192	14.355443	0.774839	0.000000
3.906391	9.053345	1.307780	14.666650	118.309593	0.749955	1.738518	21.898634	0.990992
0.000000	0.000000	0.000000	0.000000	0.000000	176.194260	0.000000	0.000000	0.000000
14.231177	16.284622	73.443977	12.114665	3.717536	2.776860	3.404357	2.088253	1.617835
7.328397	9.069625	20.931099	23.545797	0.000000	13.721627	19.776751	11.689903	128.028549
18.655977	26.081221	32.813431	43.034340	28.361441	22.062916	28.373596	34.717094	4.899686
7.349958	16.830902	64.019890	3.466078	14.987609	5.374300	17.817226	17.739662	7.889221
0.000000	0.000000	0.270260	0.000000	0.000000	0.000000	0.000000	0.000000	1.232678
14.565865	18.971167	21.030930	14.809498	84.568993	5.441776	12.120687	15.848155	7.646463
11.146833	21.020645	29.959492	22.466406	8.356211	8.164286	13.869461	18.699995	2.935290
67.807762	6.501459	3.552908	1.082262	3.087771	2.742191	5.265018	3.048932	1.292613
96.293839	84.606613	89.471725	97.863670	161.466843	42.927380	65.563232	121.969551	29.160927
28.919876	29.308384	35.307392	19.768358	112.931435	13.465217	23.931557	24.648088	10.249648
16.370735	18.120445	26.430586	18.927225	21.970686	17.744526	16.238667	25.314363	10.425946
30.581379	29.132092	26.667603	21.975939	72.324745	9.056074	26.894751	19.813679	14.133550
66.663696	167.462936	180.807602	235.827606	112.920792	43.139244	116.010010	260.656891	45.820572
7.655019	8.795847	14.499733	10.055170	1.715848	4.058708	11.504592	8.224660	28.772381
1.989182	3.910926	11.794355	21.723778	15.609607	6.075592	2.381430	17.461826	5.992860
0.000000	0.297773	146.650742	0.000000	0.000000	50.718754	76.525009	0.000000	0.098215
22.033146	40.866211	26.968836	34.797871	51.566437	42.137863	69.979256	42.334068	7.569273
9.367229	17.192122	19.188957	17.639509	14.972914	7.704545	62.776630	13.227670	4.345584
16.516365	18.320040	51.479660	12.041824	7.818857	19.311357	29.217339	13.202989	19.927511
125.136391	45.604492	14.299629	79.507515	10.056022	21.449152	76.875992	160.341919	1.580161
0.025208	0.000000	20.181944	0.000000	0.039379	0.027706	0.095830	0.000000	0.000000
60.972694	35.035355	6.300963	48.874378	89.926224	52.005268	44.715462	59.734554	66.302284
17.783072	8.463066	20.829563	15.647673	29.346046	4.975928	14.193115	22.359024	5.170536
0.404124	0.000000	0.000000	0.434531	0.869094	1.481944	1.274436	0.000000	0.000000
12.176973	11.301617	36.100197	10.628185	80.487999	5.168967	10.401547	7.763314	2.970628
8.153883	11.815406	5.219713	19.488207	7.119544	4.500977	16.430397	14.515351	3.035084
1.968784	1.058628	46.466537	18.086239	0.118909	3.430660	7.569337	9.475620	0.006229
9.238361	13.000750	18.716429	11.563247	2.651396	13.204485	25.341780	8.369817	4.398317
4.900148	22.234325	6.731292	0.169641	1.439175	1.667876	0.953751	5.013418	0.332537
45.584507	21.956839	42.949894	16.570929	14.867085	8.240898	26.123425	20.035383	11.686784
2.897919	0.691448	0.486008	1.096623	2.863262	0.415762	18.841991	4.461271	19.267618
3.544568	7.339336	3.811364	41.117939	1.123030	3.442954	2.535772	27.438663	0.343189
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.838047	11.472583	5.371199	32.937828	7.770321	12.149785	16.541019	48.497044	112.077896
31.560038	15.505692	2.822798	2.934715	0.000000	4.048496	13.295695	3.552017	0.650722
21.836184	29.511446	26.525951	24.292089	30.483118	15.245482	33.664425	19.204376	9.005939
18.032314	12.789854	8.903785	207.583557	3.189680	5.380251	90.512779	128.335648	0.947419
33.959709	23.296595	12.423874	25.384998	53.126209	9.466199	28.237675	26.605745	16.261656
8.339253	19.603113	2.326184	163.581390	271.089722	0.000000	0.875356	177.050064	0.000000
8.820010	26.811211	27.191246	24.109934	25.366943	29.798313	5.495326	15.197178	17.064505
55.015728	91.108566	258.344055	76.843506	279.824097	56.868130	90.590904	95.071396	55.838654
70.942802	101.646835	75.908554	111.607155	79.131699	57.510330	121.265472	191.250595	43.190304
6.207376	1.746976	0.354517	1.325919	0.629562	0.082925	1.197798	3.892504	0.034180
93.616714	145.833923	112.250626	126.630615	400.367523	89.880074	141.849716	173.888153	69.859009
55.575485	72.288353	88.941963	77.399651	68.616364	99.432297	123.702530	77.714020	61.162594
10.812525	8.678665	1.944337	2.298583	0.931988	1.819201	3.359339	3.936547	4.632581
107.203178	9.703102	18.135605	1.280978	2.214938	47.313213	23.390594	3.902201	1.115916
0.000000	0.000000	0.000000	0.000000	41.129452	0.000000	0.000000	0.000000	0.000000
17.492369	41.479782	12.072365	114.530380	3.078021	3.358459	19.226860	60.345383	1.759338
0.114253	0.215357	0.126588	0.000000	0.000000	0.147785	0.000000	0.000000	0.000000
4.027963	20.203684	1.339882	1.237702	0.000000	0.446819	1.592449	1.233207	0.000000
23.461695	25.874195	41.520878	38.964722	107.073143	1.133144	2.766356	31.919607	26.735720
36.637432	49.033165	14.014968	42.580181	41.488659	10.822067	33.973991	45.229298	6.856283
142.409515	139.408188	162.943802	202.982025	285.397827	83.458015	123.921890	261.171661	98.772255
78.293388	51.800880	52.751686	87.347801	15.578107	107.413048	80.398651	47.959927	53.833851
55.306026	62.961697	90.994041	72.796112	61.961094	122.094131	71.708511	84.727585	44.981945
9.949648	18.256968	31.533602	41.783863	3.317014	6.860931	65.533226	37.581394	41.208652
4.642172	9.488777	6.548193	14.115739	9.540950	0.183870	8.748233	8.060462	219.016602
4.861912	7.282054	5.508600	5.868039	8.268037	3.317418	7.454010	7.794295	3.399553
0.528314	1.181563	0.000000	4.411985	24.526789	0.522398	11.149791	0.000000	0.004352
17.142363	40.655983	90.668709	109.909653	124.930405	55.881550	5.134846	102.955124	18.424841
6.877836	33.376354	19.709475	21.458719	3.211763	20.497791	4.620776	6.357370	4.207339
3.296463	3.930930	1.165981	1.072340	0.445931	1.336785	15.361088	1.867517	0.061221
17.961700	25.523012	14.684266	24.031593	46.229065	15.572675	35.092739	25.799755	34.155201
72.858810	70.286736	27.736998	45.074741	29.932442	21.922312	31.030800	62.265041	41.727520
1.476101	0.000000	0.000000	0.000000	0.000000	0.000000	0.194053	0.000000	36.226658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.396639
327.448730	368.585510	18.876335	37.415386	9.514582	22.658995	131.937653	82.084686	73.247681
4.972997	47.960197	2.701534	0.939633	0.022287	0.605470	4.135519	0.270674	0.022183
6.403025	5.059601	4.650455	4.027716	0.345429	3.630947	6.728844	3.193635	112.373703
3.569256	10.696674	6.268237	15.718987	62.802708	10.263452	11.632809	16.642056	6.107573
0.000000	0.573425	0.000000	0.593877	0.249200	0.000000	0.000000	0.000000	0.000000
10.111712	15.507433	3.658540	4.230196	9.658945	3.801264	7.290632	4.738696	1.116983
0.000000	0.000000	0.000000	0.641814	0.000000	0.000000	0.000000	0.000000	0.000000
1.015732	14.356767	0.134028	1.432862	0.000000	0.676920	0.273377	1.766542	0.045637
5.320885	8.694904	8.370989	10.034168	25.721024	3.210248	7.793568	21.814146	1.954218
2.748933	9.714196	28.959362	8.328515	56.032780	5.293166	10.487591	10.051576	3.820884
24.548794	17.234793	36.889282	21.077625	8.429895	10.149823	26.782726	19.506861	16.689035
11.312467	24.815767	18.783865	20.026543	65.572021	9.538166	17.488504	27.076130	6.307823
21.562786	16.228073	12.148903	15.744148	1.553025	18.327181	24.278233	20.018620	13.525370
5.679923	3.700031	349.566772	4.542374	0.767600	26.262226	11.100406	5.161829	102.352959
0.000000	0.000000	0.000000	0.000000	0.000000	4.543339	0.000000	0.000000	0.000000
0.396882	0.000000	0.000000	0.000000	4.314304	38.885799	14.057648	0.000000	0.343530
13.024459	7.612354	6.830776	17.141886	0.000000	14.054667	6.374961	5.562695	544.036743
9.677057	8.283614	0.824969	8.734182	453.311310	5.078119	10.601328	8.441067	4.961402
17.456575	20.467840	28.195187	29.421597	23.435438	5.195835	23.864260	36.270409	11.843998
21.131338	20.339844	18.839781	33.037411	59.013737	11.576590	15.825823	32.981129	7.224628
