1.084766	11.290555	1.683290	1.011648	1.552905	0.000000	2.028188	0.709796	0.914721	3.051132	0.487230	1.207471	0.309043	0.511677	0.876069	1.101933	0.895850	2.533439	0.367331	1.834868
0.513339	0.952733	0.000000	0.000000	0.000000	0.000000	0.138708	0.000000	0.000000	0.000000	0.114601	0.000000	0.157332	0.126739	16.477402	0.000000	0.000000	0.000000	0.000000	0.000000
3.248417	20.211021	3.107141	4.101862	3.675520	3.205754	3.106647	1.924503	1.487046	3.156809	1.077547	1.228826	0.692778	4.495113	3.703553	4.745351	17.375921	3.258839	5.654949	2.386934
61.178360	67.182297	37.560764	26.484257	20.879442	33.421791	37.676384	51.675152	14.069422	124.021194	72.287827	20.311417	199.200882	46.288803	113.062737	23.380596	16.068293	19.995548	14.724906	37.226429
3.684444	26.411266	21.409416	9.153835	9.354380	2.047834	25.943363	12.537599	16.067844	4.305214	7.104006	3.009101	3.524609	24.936483	6.632852	1.198657	8.790036	7.150898	26.903727	0.000000
3.464825	1.893199	1.309848	7.277514	8.069308	0.550980	1.663796	0.927995	3.104307	0.251612	0.000000	1.592621	0.000000	2.938229	0.360909	1.494084	0.716055	0.343651	4.120960	11.459658
0.044144	0.076767	0.091987	0.075727	0.078642	0.110745	0.000000	0.123394	0.167765	0.000000	72.256073	0.000000	0.000000	0.239489	0.162498	0.000000	0.000000	0.114463	0.075954	0.094987
10.887443	15.840964	17.219387	18.227724	13.208148	22.866381	20.040279	22.373646	27.719685	9.729618	8.313575	17.755512	5.982122	12.746589	13.920068	20.619946	11.792005	14.723642	22.401590	25.205673
50.419170	32.693249	36.209961	52.669407	55.812325	33.841610	37.689751	47.528267	38.391239	22.660906	49.759907	38.072594	23.304470	43.109329	34.473328	47.957474	30.784119	59.445507	46.072803	42.575871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.575117	0.000000	0.000000	0.000000	12.150184	0.000000	0.000000	1.347136	28.535105	18.024305	0.804162	4.948160	0.000000	1.136656	5.075167	0.000000	0.000000	0.252831	0.490709
0.000000	0.000000	0.795822	0.836727	2.487978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.825057	1.305558	3.231190
20.309031	27.853687	20.506266	36.326344	31.295980	15.289731	14.409219	22.056963	27.817726	9.936399	20.325735	27.516020	7.329184	32.422001	19.615831	22.568460	21.421440	19.304205	34.808224	21.583084
4.124520	11.442044	6.740715	15.396260	10.332280	14.349543	4.753738	14.564305	13.253680	3.197000	15.021377	13.878545	2.785017	13.164568	13.513041	8.150774	16.832619	9.548057	12.073838	12.871375
74.570839	35.126614	169.755310	115.864326	85.801956	37.957569	16.536039	13.912203	136.829956	11.604751	11.476059	46.133339	41.227650	218.679291	143.720581	84.785553	83.029922	31.186792	51.603046	115.227852
2.290281	0.390469	2.195952	1.052689	1.160584	452.123169	0.685119	1.927736	12.011559	0.063296	1.719066	28.346380	0.158240	0.276550	21.563690	285.460022	9.504967	1.487866	1.622616	3.935088
0.000000	0.000000	0.339850	0.000000	0.090997	0.000000	2.561414	1.295855	0.181951	66.462730	0.000000	0.000000	34.480957	0.083534	0.000000	0.000000	0.389888	0.000000	0.147439	1.929032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	300.717651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.936125	2.050284	14.132936	19.506437	50.782230	7.189624	201.754990	100.770844	14.639906	1.729452	11.702394	11.479618	4.822043	2.231035	3.189883	1.400235	2.812326	177.108948	39.901325	204.997635
192.961334	22.810537	68.922867	323.816528	335.874817	22.632296	78.336815	55.566940	109.037163	84.310806	44.694805	110.830460	58.330189	53.399830	31.369165	67.085960	102.226364	93.073624	151.169281	146.536057
82.434723	1341.229614	52.782673	14.833511	18.956598	422.459290	11.321276	21.213266	51.792049	9.081288	315.376160	315.792542	90.794708	22.448534	21.025097	155.506470	23.508247	17.308285	13.255733	28.196497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950592	0.000000	5.723356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408273	0.000000
0.055527	1.661838	0.370259	2.977814	3.238429	125.156311	0.152484	0.071152	7.498316	0.111805	4.757643	2.509801	0.000000	1.023598	8.397466	28.929037	5.079224	0.000000	7.189988	0.204358
18.213636	48.729294	34.780415	30.784983	31.628420	47.827110	22.553690	23.327324	22.877089	20.129082	64.805206	29.138145	6.327019	17.949484	26.664278	20.088095	22.022804	14.047441	21.694664	24.273930
25.645359	29.151409	26.583569	38.694721	39.532761	20.306095	21.796934	39.401726	27.007769	13.425008	13.733925	27.180153	8.299125	39.542870	14.036927	20.030449	19.702179	45.151691	25.968140	26.711056
0.356844	0.077569	0.260255	0.257822	0.198755	0.089521	0.040831	0.042868	0.290601	0.000000	0.150662	0.183028	0.345786	0.041204	0.202445	0.693318	0.000000	0.000000	0.038374	0.094564
0.682289	0.213639	0.000000	0.321710	0.293094	0.000000	0.154783	0.175572	0.259943	0.000000	0.000000	0.517172	0.181849	0.000000	0.155131	1.635220	0.000000	0.150045	0.150835	0.174525
35.109951	27.729921	32.005035	49.884892	43.515938	43.516586	16.137901	30.978132	31.739998	20.207249	35.603313	35.303085	51.004978	37.744808	14.960387	73.565849	25.792862	31.829554	31.632271	25.289129
20.841543	10.931977	38.133255	21.168474	19.562157	18.164267	27.777189	70.035210	48.272709	47.573513	13.456214	20.527943	8.165286	25.579208	22.212166	30.285053	18.463076	17.591816	22.940847	47.661255
9.870204	5.857924	9.380726	12.385295	12.614034	4.496881	22.651827	9.985281	23.026777	8.885024	3.187867	5.889211	6.173932	33.035027	8.674018	9.789852	20.411404	14.953778	13.421906	12.446164
43.199402	80.411140	31.676987	37.852573	50.152252	20.936705	48.958763	43.277607	35.371128	47.195572	31.925297	19.264482	32.173031	99.038574	18.159996	31.672829	21.806826	42.963566	37.937077	45.277287
5.351885	13.354423	25.023643	6.930884	9.571980	36.579166	6.193275	8.316382	24.469707	5.428865	16.574896	38.574326	0.752601	2.594843	27.834925	17.706167	20.245136	4.331287	7.177910	8.456314
27.076590	59.665760	41.903690	39.359566	39.363995	49.961697	44.021496	33.595467	36.947819	120.374069	66.885414	29.737789	56.077862	31.581715	26.118483	24.232094	39.175148	29.864399	40.468758	40.481476
18.961298	43.701752	50.480354	18.715170	20.526459	16.171907	24.429588	16.643270	21.707195	33.738857	53.460472	9.578598	29.162868	18.126949	18.035259	12.127323	14.696625	10.282502	20.174101	22.881086
0.000000	0.000000	0.000000	0.000000	0.000000	0.065055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
375.999390	0.603094	212.990372	5.761616	2.611414	0.000000	0.000000	8.496295	0.544388	0.651853	669.383240	2.315923	1.326878	2.006691	5.110989	0.995454	0.000000	0.959881	0.393792	16.245733
5.927847	28.834024	10.422581	15.705366	34.488327	12.776111	22.708820	17.870874	23.481058	7.330747	16.692846	36.502964	21.668276	11.843962	2.294363	43.451050	19.609655	29.373655	19.723419	19.921577
1366.343506	1.986327	835.694519	9.805817	3.284125	0.915887	1.044344	44.625454	1.680761	0.936574	2654.202637	3.619371	3.404865	5.798179	25.532776	1.240242	5.601674	0.515547	0.792002	42.860859
23.599834	15.582561	26.396067	36.097343	22.604406	33.481003	18.586132	15.173875	22.024998	10.335291	15.141582	16.745361	7.698153	17.597433	14.662463	9.969213	17.194649	8.629772	29.577801	18.826532
8.011851	6.564901	13.822815	9.732179	4.236003	6.099819	14.148413	33.345760	9.794911	2.082984	7.403858	0.000000	1.289795	7.778664	7.127596	2.452136	0.000000	1.803030	18.061192	13.217048
0.000000	0.000000	0.681196	0.000000	1.157725	1.291338	0.674964	0.000000	0.830083	0.000000	0.687420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.363360	0.175522	0.084129	0.291699	0.215876	0.000000	0.258697	0.112181	15.832116	0.060970	0.000000	0.276103	0.227620	0.372941	0.077241	1.298308	0.000000	0.226817	0.208398	0.085591
0.000000	0.000000	0.000000	0.000000	0.000000	0.256938	0.000000	0.000000	3.280660	0.000000	0.000000	0.000000	0.000000	0.094608	0.123260	0.244016	0.000000	0.000000	0.000000	0.217129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.427841	35.569141	39.409962	45.212162	50.959171	41.353832	41.978851	41.507313	34.842518	43.708126	24.007156	41.547653	35.838135	20.301304	13.476811	36.808823	27.231609	42.862309	30.908510	38.101715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.433584	17.536791	15.806317	13.635070	9.513709	6.035798	13.471173	22.752724	14.493921	18.008945	11.604560	16.473831	3.700293	6.944961	18.538841	11.701964	17.149000	2.513687	21.085146	18.840858
21.099585	35.874332	18.476000	28.272783	25.555820	25.971725	28.778902	24.403536	26.951241	23.926142	14.856684	20.842623	32.060074	19.706244	15.437395	53.551289	23.695648	31.659496	33.364143	18.128771
10.041410	23.502516	5.156775	11.653304	11.945718	12.903262	5.292381	13.530242	5.735459	5.346897	7.167270	9.648493	0.792131	13.222244	12.180929	9.700054	8.183787	6.283945	6.591198	11.572404
22.569836	18.979687	84.598000	102.308426	82.713081	22.849239	51.840897	29.656487	141.750381	20.373425	16.277864	68.098671	4.395660	20.322058	38.158489	6.494858	36.396545	6.165205	73.945473	52.508045
17.959232	26.459311	75.675743	62.672920	69.077545	15.515894	60.995510	50.347473	82.074837	23.886841	15.143899	59.200924	6.551497	12.631131	23.091049	6.423592	21.011543	11.106717	47.144768	46.181026
20.457952	30.687136	23.266880	25.923288	25.424278	21.143913	20.960077	25.805817	23.204205	10.919787	26.101946	24.411392	17.442606	29.243668	20.413652	16.408985	13.333158	20.251644	24.601288	23.540586
34.965004	31.317244	29.026823	29.542530	31.706921	31.125463	40.051743	43.550793	22.535570	18.047609	20.443796	79.905701	103.188484	33.141010	13.265390	51.234406	26.540091	36.210045	27.122023	32.116188
20.046949	117.864380	29.378298	159.921585	73.602013	8.676420	11.873621	17.786703	170.761581	1200.813965	10.289310	34.333130	5.849553	4.502528	52.436947	65.392197	7.415413	35.558586	24.727758	35.363964
518.349060	1858.597534	561.558533	1013.076233	879.248169	592.176941	559.198853	610.362061	766.800720	800.301331	385.235718	518.657043	1027.313721	1291.343140	734.483948	432.811371	484.222565	568.732605	864.514648	689.051697
14.327533	15.888835	17.735016	14.391058	12.690687	30.965410	14.012337	11.693563	23.881037	4.366910	38.680817	24.300510	7.740070	21.775627	27.325640	12.054816	31.076881	12.791159	22.305952	9.889564
39.394108	17.838968	16.116150	9.638727	7.558678	15.684628	6.923401	7.387080	4.314182	5.143713	19.262386	11.759979	28.262463	10.926973	12.674359	46.653999	12.551067	13.548020	9.114791	20.631704
12.734039	7.405797	23.025719	22.941399	8.791577	14.563175	36.729149	3.152890	19.457109	4.118195	6.075434	15.982750	15.697263	24.314949	11.928744	41.352848	16.603542	13.576553	25.744524	13.586682
63.515324	32.422817	36.345726	29.392616	39.187950	54.023499	57.002922	64.723152	36.298149	13.092602	55.303261	45.289101	64.496864	33.925381	16.589657	22.368584	24.759134	61.705212	33.856724	32.451775
49.376236	57.148525	44.879570	27.634947	47.578060	56.644169	43.293285	37.919353	30.895023	40.383553	44.041023	41.496960	30.805206	20.094357	33.592670	44.605049	26.922976	58.318535	29.593597	64.221596
130.043243	0.000000	66.418594	6.179830	2.630535	0.925050	1.443502	1.828097	2.365083	3.082265	23.159861	4.789044	1.324120	0.974091	3.861578	1.185042	4.290867	0.835179	0.000000	3.410064
214.522568	26.273596	452.430115	13.450146	15.068686	33.263184	14.199909	13.723068	18.045589	21.430588	217.889191	23.499529	9.565864	13.136298	41.146366	9.415840	32.322659	4.314038	20.637260	34.772205
0.281562	0.149611	1.551536	0.346585	1.073378	0.000000	0.028637	2.645819	0.033970	78.444702	0.118878	9.820239	1671.826416	0.000000	0.141988	0.289891	2.241802	0.473193	0.040371	0.066324
76.903824	24.999670	171.603622	66.089172	53.024734	12.513809	26.000067	14.269062	17.454950	38.970181	32.852547	112.162750	6.127525	6.309452	12.954734	10.723316	56.490307	4.393733	44.931835	40.984673
23.468992	55.059345	20.292988	27.077225	30.986727	27.074503	34.503574	23.677500	32.222496	47.757233	67.011543	32.478745	53.453350	24.230913	16.768110	37.005688	18.837130	23.411043	37.097031	34.894619
11.222881	10.003609	11.342146	21.561543	22.306623	5.096626	29.435476	26.565601	14.092821	11.419482	9.484461	9.872377	9.993908	6.978556	4.996423	2.938366	7.228975	24.419205	25.190693	48.895996
39.212162	83.521423	89.691696	25.977701	16.982861	15.217583	29.420984	30.515070	23.031485	62.854141	10.038560	2.779639	17.174034	1.041443	13.018967	25.214327	20.648222	3.813666	41.008785	20.323565
9.221803	11.991873	8.181562	16.818121	17.632988	26.751114	19.871075	11.924335	17.097670	23.442396	10.544705	11.148162	54.647858	10.655333	4.587914	15.250004	12.847228	7.858519	15.282598	18.869034
14.812346	20.590479	31.604483	13.790605	19.955307	4.032851	23.964491	18.127987	11.735977	11.395597	1.608325	4.417260	2.690084	19.734097	15.076738	16.040632	6.052222	40.270973	13.084344	12.036542
0.000000	0.242684	3.129075	0.000000	0.000000	14.298218	54.047104	38.953819	38.026241	0.000000	0.427297	31.061823	0.000000	0.000000	0.000000	26.689537	0.000000	8.298470	0.000000	13.422828
1.741619	0.000000	0.151891	7.334137	1.096040	0.164124	6.901538	2.070965	1.279431	0.000000	0.441370	0.000000	3.015108	0.000000	1.189688	0.000000	2.087266	1.738011	3.619140	2.022312
1.317459	6.471988	9.970860	0.262284	0.229417	0.000000	0.000000	0.000000	0.000000	1.824144	0.572453	1.038187	9.176206	3.989489	2.797626	3.406299	2.485739	0.000000	0.000000	0.000000
7.079408	63.943336	5.994191	4.714506	4.536400	1.354912	4.482133	6.100554	9.095820	15.511724	0.684714	4.609444	1.160424	6.103964	3.197843	1.325874	5.220261	4.537329	4.746026	7.352929
1.107299	0.565118	2.528077	0.695678	0.600655	0.024155	0.132208	0.208207	1.280739	0.261733	10.773059	35.574516	0.254463	0.200122	0.262203	0.187077	0.910381	0.062416	0.393467	0.637900
7.493070	7.762477	5.090480	4.120695	3.045109	0.864406	4.342241	5.253562	4.218596	3.487602	2.363976	11.662564	1.026310	2.630571	1.004709	0.417181	4.370594	3.885735	4.218829	2.639460
12.533904	15.251397	28.863966	118.118141	113.966583	3.546857	27.441168	67.741325	47.866508	4.015995	7.064004	31.398764	0.831941	42.693188	5.059690	8.084005	10.171845	23.763807	157.738220	23.895327
6.247774	16.650141	3.738674	2.159783	4.808024	3.655047	1.360062	2.079635	2.422445	1.514228	1.235581	11.972302	0.791065	5.867489	3.064589	2.585077	2.959136	2.223853	0.630484	5.528407
12.229833	5.161777	17.372879	43.740864	36.887905	1.836494	4.692306	56.078941	30.805000	0.833334	5.349468	17.368090	0.000000	8.670914	1.895388	6.688279	3.359521	9.402411	54.948490	5.720159
18.716057	18.474733	26.749340	8.332052	15.006182	6.967165	6.815429	7.378816	11.555357	4.840216	20.210632	22.778435	1.939019	8.229732	3.443598	5.645966	9.185874	0.800357	8.192384	9.245796
106.910385	32.114346	60.652504	60.891731	65.636559	90.580505	67.576462	103.475075	30.752232	32.570599	145.465118	60.143471	46.950714	35.028114	45.168148	58.155155	41.513561	93.205513	32.041306	70.200455
1.465383	0.000000	0.447853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.258466	0.200428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.770683	1.944059	128.946533	10.323048	19.034576	41.439503	23.370981	7.559986	16.991982	14.914770	0.000000	127.258209	15.761045	0.000000	5.479995	12.306767	20.353903	23.340820	1.697997	58.572227
0.338111	0.775785	0.161669	0.298961	0.864261	31.149899	0.093824	0.708344	0.313821	0.117164	1.441298	5.129371	0.000000	0.000000	19.023643	51.908154	0.000000	0.301756	0.333728	0.000000
45.969559	32.259689	42.726498	40.765350	50.774426	31.148329	40.206478	50.975086	33.359879	30.586611	22.128498	39.538544	33.303394	32.183002	19.522701	35.341183	31.691883	50.633091	39.182678	39.637165
3.803236	8.054974	7.099801	2.908911	4.564740	0.514470	2.302668	17.385229	2.033616	2.241435	2.940241	28.008173	2.625510	0.743998	1.450938	1.155346	6.798256	5.560901	1.632539	2.336388
31.599672	16.312000	25.308739	39.809021	39.912586	12.411404	15.660923	21.414217	23.730207	15.329864	10.594444	23.694214	12.552244	15.635013	12.573658	20.557814	15.233153	36.443722	19.997023	12.720980
10.661881	14.658247	18.999416	16.261801	14.908345	23.879160	12.304684	11.415140	19.530781	6.879048	15.336244	12.319957	4.472848	12.883155	26.657913	22.506432	16.246183	9.481034	18.731569	12.355503
13.145016	43.481613	19.719721	27.348915	20.080692	16.535604	23.112160	25.043835	26.561485	55.528511	38.168976	23.606794	25.304188	11.889266	20.987217	12.408152	12.166616	12.202277	28.383106	16.179317
104.674347	131.099976	114.087570	170.453644	138.793152	89.860298	65.751373	100.856369	98.833527	54.581573	271.841064	140.742172	55.753544	82.029312	123.264359	57.999527	67.276398	58.125999	136.102692	82.503647
0.870795	3.757723	2.207010	2.021769	2.402350	1.560657	0.461917	1.068042	149.194168	0.000000	1.406895	9.597833	0.843578	0.000000	12.133774	1.142250	99.232498	1.097332	0.645037	3.082962
39.219292	15.135154	17.748856	12.628963	21.187639	3.011114	9.457523	36.708046	22.097874	2.129613	1.715768	9.314790	9.393421	24.154669	11.897856	27.153559	28.684595	23.868219	9.451674	8.603090
9.325724	28.211494	14.655566	15.908902	13.880176	22.972950	14.583233	11.171973	14.837476	14.278799	33.003006	34.102642	51.253834	7.926511	8.082980	24.642757	15.533511	7.108734	17.187904	15.994893
84.269875	253.877380	81.742943	22.391859	30.947336	2.172213	14.178093	29.834293	34.499683	5.253400	3.045836	2.087569	1.496958	4.897147	2.114141	1.511927	8.011078	49.266148	5.672016	19.154329
53.008865	10.863770	115.128159	37.263683	44.743980	5.102526	24.964815	16.396349	17.849274	19.919258	6.312167	23.284306	7.199269	4.256790	5.034977	3.209953	18.545683	9.802684	27.401478	29.440355
201.965485	0.443172	50.063725	50.859917	29.833723	1.783325	57.038994	3.418643	14.056455	0.000000	0.474040	25.393211	4.176512	0.000000	2.037855	7.166879	7.400526	34.897972	140.842697	17.670105
9.244703	0.000000	6.979671	2.668409	3.177747	6.435905	7.983116	3.335704	0.000000	0.186824	1.166987	0.000000	9.364559	0.000000	0.000000	16.436096	5.522479	4.446625	7.424716	14.760874
