5.101323	26.345982	13.623775	46.147011	41.902988	61.080616	6.211487	23.939163	7.490468	11.860913	11.453525	7.264551	26.384487	9.153394	25.900852	22.353804	11.698546	42.262260	11.779794	17.458059	3.905259	5.387519
0.000000	0.000000	176.106644	0.000000	0.000000	0.000000	1.197665	0.000000	0.000000	0.329694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.012483	0.000000	3.468589	0.000000	0.000000	0.000000
21.209610	26.408403	23.903545	15.997446	44.164421	12.374599	56.319237	16.800230	19.840477	40.329498	29.877169	7.129440	30.684732	10.858571	35.188389	18.027987	36.232121	13.377789	3.778948	19.780453	18.388575	55.069508
0.000000	0.000000	2.249091	0.971826	0.568833	4.799952	2299.304199	0.843329	0.000000	0.000000	1.915238	0.000000	0.880515	3.526332	0.640482	0.409022	0.000000	0.528461	0.288623	0.000000	0.000000	0.000000
519.363586	166.270477	81.445107	107.051842	39.757099	98.590950	40.239719	219.332397	1312.769775	81.532661	115.793854	132.130692	163.887314	165.501633	47.040886	138.606339	27.339249	94.028900	43.188385	140.616104	888.669373	3.065617
107.985100	43.954994	16.364681	22.667194	6.407093	17.723175	7.156353	19.513105	288.874878	13.160166	25.851732	55.659233	28.307114	21.158413	12.769753	18.943098	4.893224	19.543594	4.498116	17.796661	235.633652	1.025730
32.841034	76.566498	19.474920	29.366405	29.475370	26.629889	30.729046	24.634901	39.375011	51.412056	64.335381	28.607738	30.018410	30.024651	71.041206	38.920921	55.060730	26.123211	10.085007	58.801037	27.662645	134.433350
24.013546	18.343678	13.611643	29.204498	10.151118	25.932499	52.619884	19.468250	26.095123	23.717630	40.949234	5.927514	17.299919	15.804629	41.534843	14.692080	13.619715	20.356710	3.436780	18.638403	36.290596	32.496014
5.288919	3.873642	25.044792	6.374140	8.979362	10.840970	10.574887	4.877363	7.667252	7.467050	5.608163	0.830837	27.890717	12.480012	2.967517	6.503884	3.883438	5.766221	18.453714	16.986757	9.243968	9.909592
12.403769	13.275586	12.145099	6.990925	33.947952	7.792296	37.545757	7.566263	11.461123	16.827293	26.434374	5.774406	12.394255	5.715133	10.598626	18.231169	11.472866	6.224082	9.894751	16.086493	8.620701	10.824147
0.544472	9.449798	1.339942	0.739234	1.284886	6.215254	1.429520	0.538359	3.131256	29.960766	6.563480	0.695461	1.334599	0.651235	0.000000	2.909218	36.323086	1.914986	0.000000	1.860444	0.096183	176.208557
11.661616	22.395266	16.852634	21.813217	31.481966	19.344934	13.328693	21.552591	10.019412	13.903521	13.341228	56.911251	10.198307	21.416687	8.399623	19.727604	11.490178	16.600376	7.059714	6.359963	14.472528	4.668477
22.173803	13.267021	7.745446	20.606989	11.073825	47.465649	6.992480	14.956833	22.590214	14.801889	22.222891	1.622139	10.189441	48.298187	8.175472	24.357935	16.929220	53.730293	43.189011	35.519638	21.828239	2.628048
0.498500	4.260279	2.723817	0.861319	1.418537	1.876760	1.518827	0.000000	2.393588	17.583212	15.887850	0.000000	0.779846	0.947297	0.000000	2.548335	79.036110	0.897878	0.000000	0.563213	1.137377	241.608566
2.024114	0.318357	0.000000	0.000000	0.000000	0.340607	0.000000	0.000000	0.000000	0.000000	0.396683	0.000000	0.267787	0.000000	0.000000	6.054829	0.919905	0.000000	846.761902	0.000000	0.417615	3.658813
9.527944	1.788901	2.879851	3.458495	2.454114	2.788415	1.062892	2.178694	25.664099	10.048214	8.103613	0.209364	10.615249	10.325528	1.647367	4.329813	22.850912	4.628279	2.451384	7.405034	12.966960	0.000000
10.820168	15.597492	59.536659	6.428816	13.147167	17.605108	13.478806	6.282418	25.841625	26.485945	19.559111	52.252216	9.011749	20.034191	52.790859	11.135113	2.609758	16.749035	2.425525	2.893726	30.121231	5.644410
84.600540	74.325478	45.694557	55.635269	26.851187	70.299065	23.046913	23.551691	58.108414	35.877983	52.071587	87.779480	55.911808	41.492706	54.343204	38.905174	29.078039	77.124329	38.109966	43.892395	62.634594	59.001869
2.204011	27.618868	3.518582	1.515774	10.840955	2.601721	3.756432	1.720013	4.107863	15.692883	2.980728	0.000000	6.341561	0.438134	0.206597	13.946406	72.990784	1.138662	1.470586	3.983958	0.723556	22.548519
0.188982	0.245695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.333971	258.169067	0.000000	1.178059	0.433503	0.000000	0.000000	0.000000	7.888314	0.187780	0.257772	0.000000
76.017189	71.935379	66.347130	62.626595	121.466698	94.037949	40.167095	86.951546	59.221558	58.234322	59.738937	317.739227	66.423576	133.856247	39.757572	105.602615	48.387218	71.868332	98.113075	63.403793	100.149818	48.542004
18.915367	20.771824	13.252233	28.265533	15.620995	27.318253	28.180967	16.154430	14.485585	18.426319	25.962620	64.913963	20.704493	20.355637	17.633896	17.462690	14.947430	23.957102	33.541649	13.861368	19.533394	27.279997
0.000000	0.413252	0.000000	0.000000	0.000000	0.649177	0.000000	0.000000	0.000000	0.703924	0.000000	0.000000	0.000000	0.000000	0.000000	0.561981	3.213601	0.000000	54.276917	0.000000	0.000000	8.378855
25.267097	19.350565	46.128773	17.791811	17.567537	16.369192	41.554039	12.392782	22.792242	20.182478	36.674229	16.925219	24.123287	23.083479	38.852001	19.586308	22.159069	13.996179	13.423678	23.647497	22.086655	12.624036
0.000000	5.870003	19.095087	4.756547	0.236303	18.447653	14.379153	6.303515	6.727108	2.974628	24.220160	10.609152	6.004665	0.721235	3.742819	7.630577	1.464123	0.000000	3.372651	0.000000	1.867264	2.384911
0.000000	0.000000	0.089227	0.000000	0.000000	0.000000	0.307513	0.000000	0.000000	7.665579	0.359577	0.000000	0.000000	0.241817	0.000000	0.245095	0.623861	0.000000	78.330208	0.421325	0.000000	0.796089
6.934697	8.834734	4.037549	3.963286	6.420826	6.241543	4.672159	2.892786	4.717474	13.071686	4.234141	31.703083	12.702221	2.331472	5.182939	8.111315	23.786932	3.913630	6.566563	7.479536	1.605105	78.772842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176484	0.000000	0.000000	1.392038	0.000000	0.000000	138.863922	0.000000	0.000000	0.000000
27.766727	24.351233	27.035374	19.882032	5.325904	18.150431	3.754699	9.472897	16.045601	9.663603	22.673635	3.443390	86.946808	10.158822	1.403020	23.150265	5.411425	28.503700	20.564207	18.793941	4.545586	0.000000
40.899223	33.700565	39.869816	48.010712	38.214108	34.807243	48.820782	27.576292	42.086563	33.210545	40.212788	21.718609	43.907291	27.067324	38.945374	34.264534	36.176311	38.079857	22.505253	40.837845	49.711594	17.085579
25.188200	33.916794	24.701145	34.501072	58.700233	29.840828	44.132465	29.693468	21.708359	25.816124	39.571838	74.378227	31.499975	34.264385	34.253147	27.435915	21.276365	34.463284	24.501705	35.724758	28.696093	9.488074
12.793413	14.111726	8.617130	9.896996	51.049892	11.377439	65.478477	28.696638	3.328580	25.533703	18.486319	97.758293	3.116222	20.281942	136.718414	13.577873	17.669655	6.157185	2.230544	7.074275	5.533677	170.176224
14.606299	18.775667	12.956443	16.789715	4.696724	10.814524	17.123482	9.202854	18.033609	8.937702	23.703857	6.379590	21.887661	20.049667	33.738960	8.933434	8.561794	11.121963	12.442866	12.031629	17.201359	3.404557
18.597218	15.127171	14.719776	21.830353	25.174292	13.128798	36.381004	12.044469	15.743857	13.528991	33.862690	11.103668	23.321507	14.314679	27.091059	13.063789	18.831598	16.746149	11.575257	13.324884	20.960745	12.349775
27.754934	10.394354	42.309814	1.553153	15.778102	16.985935	0.337803	1.953898	55.032345	14.209713	2.361895	0.077229	0.853495	15.028510	0.529684	4.163838	16.215145	2.011719	9.073736	12.353671	17.726845	0.000000
54.430004	13.363119	10.499899	10.707314	2.284982	8.187317	3.524852	6.589954	234.868973	36.027973	5.985400	1.825569	11.304089	11.094056	5.417180	9.897298	5.839994	14.031541	9.246424	25.910553	117.993935	0.000000
4.595417	3.474101	0.000000	43.299053	0.000000	14.532930	0.000000	0.000000	6.010971	0.000000	9.732014	0.000000	0.000000	0.000000	0.000000	1.227068	0.000000	0.000000	0.000000	0.000000	17.539246	8.936573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014029	0.000000	1.709910	0.000000	0.000000	0.000000
173.517990	220.062836	131.269211	110.470001	218.597656	117.229553	187.483398	98.301926	226.730728	197.336075	170.113312	35.780468	215.932281	169.471466	131.415344	199.402695	209.472031	126.176460	75.702599	182.549149	190.439590	238.069138
3.598328	3.337685	3.598568	9.210825	1.971689	5.915090	2.116459	4.161722	5.494416	4.292248	3.850454	7.004249	51.239410	3.904627	4.534345	8.713455	12.754689	8.864216	18.723919	7.228889	4.965898	11.089982
6.551107	5.824364	6.563054	10.681661	13.012659	7.816141	8.128294	7.434156	6.687365	4.092358	11.121345	7.644684	28.050644	10.712897	9.591748	7.186661	4.090879	7.025113	3.989278	4.894281	10.615971	0.000000
28.507833	47.997036	29.928637	32.388554	36.005638	44.846283	81.156952	19.774452	34.013252	30.421970	41.707436	11.818253	44.545341	26.090574	45.422298	35.215809	41.508408	38.048416	43.692043	33.632820	27.807364	47.632431
24.324183	16.536425	23.905544	30.878353	23.116964	24.723839	21.901258	22.179340	23.753771	21.743761	22.906277	4.755464	30.337963	31.983725	26.957071	23.328943	23.105148	24.755623	21.887922	19.224241	34.016243	8.756104
3.843836	9.860035	2.635795	8.073494	21.233458	6.472620	10.136250	1.590306	4.195696	11.421017	21.245012	0.595536	2.950262	4.765488	5.884789	10.157269	51.429058	5.315743	1.084023	2.497066	0.906252	279.139618
1.174234	16.189116	1.045633	2.227674	10.201359	1.396054	0.497127	0.785516	0.629405	0.777929	1.738086	25.189632	9.252544	0.484443	0.452556	3.544872	3.636001	3.651705	42.628075	0.664026	0.163894	1.968191
0.124940	0.072989	0.175402	0.070520	0.000000	0.109122	107.127914	0.066126	0.066149	2.365631	9.957072	6.045338	0.146881	1.951383	195.630890	0.030798	0.071315	0.036138	0.244160	2.388415	0.069595	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.254871	24.832228	0.102707	0.000000	0.139952	0.000000	0.000000	0.000000	0.000000	1.184292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.904479	0.000000	1.652503	6.385716	0.100124	0.633765	0.639178	2.360984	0.024788	0.083947	0.949167	1.713824	0.684596	0.000000	0.277338	0.000000	0.291866	0.000000	0.000000
8.821358	9.170683	7.135938	5.639423	6.670257	5.051715	12.314898	5.976005	9.563320	7.569534	9.877061	4.550996	7.446183	8.817379	10616.094727	14.093076	8.620866	5.940356	14.018659	14.387706	7.474881	3.709732
5.784433	0.233628	0.270028	1.729162	0.000000	2.177526	0.605644	4.617906	2.327364	1.949200	1.277804	3.776890	3.128613	2.144269	0.339380	2.838304	0.000000	1.731376	4.286148	0.525727	0.932707	0.000000
350.786316	407.359589	188.974747	562.202087	222.415802	356.234192	170.546661	302.421143	365.129272	276.913116	772.936035	30.385897	481.833252	333.055511	69.151299	868.600769	328.013672	884.641479	59.180458	713.654785	166.064484	0.968116
18.338610	19.343390	14.321335	16.805647	38.545158	16.657219	32.761662	11.746067	19.276943	19.320528	21.519827	26.478735	15.964069	14.834094	45.173077	16.775105	12.331084	9.958464	42.202587	13.776015	32.457645	14.777839
10.186803	18.621962	15.384837	4.793034	3.284757	4.033990	11.305902	11.300100	14.869455	11.096833	17.045532	11.076793	3.660844	18.459265	2.714579	13.663520	9.496431	4.085849	72.824333	13.919888	4.620765	12.782608
1.711371	0.841318	0.982866	1.635836	75.446915	0.739717	22.635763	0.000000	1.128628	8.562650	105.358162	0.000000	2.586729	8.086342	55.373123	7.981732	1.531694	5.852072	6.273755	1.170680	0.000000	0.000000
4.109913	5.082752	5.121226	7.858551	4.711916	5.460930	10.953143	6.155115	4.997205	6.164629	10.662669	124.467606	4.639323	7.467274	30.020880	5.225058	6.959109	6.421190	4.725415	4.290291	4.582506	6.616712
39.750294	17.722509	21.410694	17.142824	8.553552	16.160107	44.678329	14.911440	18.935286	15.409628	28.510550	3.572528	32.404579	23.476038	76.237244	24.439718	31.513973	13.754442	17.028326	23.008524	24.603825	20.496191
33.527195	20.618793	12.182766	15.925964	13.953848	17.941782	11.525480	9.205450	32.661743	15.956787	24.981241	8.895865	17.936420	10.245543	7.602863	47.317219	50.516094	13.066895	27.487249	26.568863	12.149636	23.457766
227.046310	296.441742	732.142578	207.743301	222.851578	215.042633	170.177338	197.861450	241.893265	119.528854	199.806458	185.599655	278.740295	320.363983	105.052231	197.095596	125.397560	180.689621	163.531097	217.007599	376.155762	43.879330
32.953220	65.036308	5.049788	20.703653	7.221932	256.271210	25.731022	10.456073	66.033524	53.204941	49.683716	5.351007	32.144379	17.763578	297.320099	49.650566	26.301176	58.938633	12.465087	16.459620	20.495695	0.498106
17.416046	0.000000	14.724642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.008579	0.000000	34.229809	0.000000	0.000000	0.000000	15.165248	0.000000	0.000000	0.000000	0.000000	30.370275	30.820236
18.088490	30.531059	8.872438	18.003412	13.299785	11.990929	2.664586	21.143381	10.368981	50.410671	25.093126	0.000000	19.011320	16.587019	3.469247	28.862484	27.390316	11.479796	5.694860	16.913635	9.167781	104.188332
22.168234	12.875570	11.678155	25.915928	5.185445	22.646568	5.317366	35.219955	38.243526	12.158558	11.475701	7.852982	25.547924	34.241417	3.831027	17.142668	9.019050	26.307384	40.679199	8.949417	25.590658	1.285434
35.686005	22.984871	12.368521	100.110306	17.356445	84.598732	40.316231	66.729759	27.491096	24.372505	30.304615	22.169462	25.877277	35.904503	26.230383	36.627007	24.711761	78.119667	28.823763	28.983612	65.911606	18.888884
107.145370	49.617176	27.508966	34.832314	12.795232	31.232597	15.714953	32.865982	99.515259	100.029526	92.020706	10.062062	83.509224	61.824009	13.017612	55.502449	49.774090	30.908424	23.792240	175.801788	530.363770	0.319064
0.000000	0.000000	0.000000	0.000000	60.424896	0.000000	39.782684	0.000000	0.000000	1.003996	13.304255	0.000000	0.000000	2.291415	58.374332	3.288717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.984210	0.000000	0.000000	0.000000	0.652673	0.000000	0.000000	0.618143	0.057806	3.848720	0.310937	0.000000	1.512982	0.851087	0.000000	0.000000	76.014977	0.634144	0.000000	0.000000
4.312895	0.000000	0.000000	11.149803	0.000000	3.137513	0.000000	2.595336	3.168626	1.299243	1.796820	6.351638	28.475012	2.758135	0.000000	5.364089	3.762265	7.170299	4.580845	0.000000	0.000000	0.000000
0.099045	0.000000	0.000000	0.000000	0.000000	0.217233	0.000000	0.000000	0.000000	0.226874	0.000000	0.000000	0.181557	0.000000	0.000000	0.000000	0.000000	0.000000	0.277596	0.430001	0.000000	0.000000
22.185904	7.309778	18.187452	16.965223	9.617993	6.875408	13.909014	7.709138	11.621861	16.162464	11.545958	9.810850	11.463425	8.842441	23.229347	8.476950	15.610192	7.068459	8.217987	6.528688	12.105136	34.178127
55.178974	50.686676	59.996391	34.720211	87.661255	30.418953	45.730522	36.172203	33.788597	41.153553	48.476353	45.630413	61.524090	41.761032	82.209969	46.337616	74.280510	26.181707	99.845657	44.977589	33.820774	93.948997
19.335691	14.547529	22.107796	21.336258	30.734621	20.700180	16.767540	19.020290	14.730564	14.449567	24.190067	40.301975	9.699512	14.966658	16.618046	12.894815	7.837631	19.788988	6.497227	15.015252	14.321668	10.159931
9.606881	6.136712	9.046060	12.490820	6.170573	12.522568	9.097892	14.051383	10.058094	7.831612	6.930209	9.857499	10.623091	18.233746	15.498309	12.535578	11.367085	12.287212	41.361179	10.737345	11.300884	5.302308
0.000000	0.000000	0.334497	0.000000	5.022014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.567815	0.000000	65.912224	1.465908	0.000000	0.000000	0.000000	0.000000	2.103195	5.576952	2.197278	9.218970	1.757645	0.000000	7.239346	0.700082	1.849935	2.425239	8.394626	2.498816	0.000000	0.000000
71.311951	86.140121	103.459892	73.592506	76.485573	85.442589	136.493469	86.665642	75.850784	66.875069	71.330627	137.543152	85.299240	97.370842	61.868988	91.555626	76.819221	71.985634	79.375381	77.532372	123.614853	75.675484
331.852783	61.002949	207.358643	136.259323	123.769791	53.552311	237.625748	221.646500	75.187286	204.969482	156.693695	51.566662	135.189163	123.231987	148.847672	200.246597	152.974335	152.019791	101.290260	129.878235	136.359741	94.570236
0.000000	0.000000	0.000000	0.000000	1.626185	0.031676	1.664331	0.000000	0.000000	0.172811	0.000000	0.000000	1.926357	0.122085	0.000000	2.425566	19.316742	0.208164	0.991922	1.967617	0.000000	5.496542
16.205687	10.176640	11.752560	6.756032	18.770317	6.038199	2.835124	3.868251	41.562389	14.441811	12.469459	1.639516	14.324080	7.052048	2.540879	12.612548	27.043846	9.534629	5.160246	15.822965	10.416698	17.307995
33.783882	195.742462	47.255192	14.313652	51.419472	20.320410	491.889343	10.157181	24.178341	116.237442	83.184914	19.497240	35.429672	21.293537	27.994106	41.573193	87.548637	15.573730	90.650078	84.314026	11.538815	934.553955
19.791399	18.752594	13.520180	8.790994	21.151646	9.707685	26.662045	9.561069	24.204306	20.907938	18.248774	2.163620	20.509918	8.482387	16.623634	18.585672	35.889297	8.448057	5.796725	15.442360	27.196434	264.772705
0.221065	0.021289	0.264501	0.073090	5.026702	0.044591	4.266313	0.308400	0.081178	0.196153	0.234625	0.020812	0.029237	0.164054	26.059120	0.469315	0.025563	0.061604	0.330429	0.817617	0.063961	0.000000
12.637946	7.293209	9.544689	15.542578	3.709712	8.742899	3.278156	10.292840	15.999193	8.707096	6.740971	11.979116	15.862806	9.205173	5.258287	12.215158	9.009314	9.562021	15.407047	9.613138	10.598319	3.840297
35.359436	11.415742	22.645409	11.075820	8.437103	7.612691	8.993390	10.447275	41.040195	21.752337	41.446819	1.322022	13.780954	21.809023	8.236461	16.283098	39.392212	10.230223	10.359865	24.315260	28.192905	7.578360
0.768075	25.387054	19.814165	4.594975	4.129823	1.502479	1.929377	3.783480	1.134107	561.708008	2.660290	2.317925	0.688329	0.000000	0.612235	8.970116	4.722121	2.409801	1.419275	5.967031	1.687870	0.000000
122.065613	164.289658	23.686115	56.792645	49.727325	47.932560	18.378460	169.354691	214.666626	76.182259	89.796616	20.715549	48.660919	146.692627	5.006628	73.812866	100.797272	48.082851	6.764643	145.662308	371.493408	0.000000
10.698845	29.066479	19.073709	8.182170	7.661739	14.553907	23.987469	2.147425	15.977159	68.195084	39.072388	2.069465	14.702021	6.871575	1.830132	34.670341	232.294449	7.492241	0.000000	14.160495	9.313416	866.235840
6.279384	0.779095	14.757248	0.262018	0.025638	0.093248	0.207480	0.020804	0.000000	0.386063	0.298653	0.195844	1.120900	3.087595	0.864054	0.379186	0.712768	0.309180	43.064728	1.199402	0.152863	0.017900
