22.800278	32.620770	19.111826	21.829271	16.921515	20.512857	11.041074	31.194653	12.148211	24.573116	22.009283	15.925323	22.788616	27.732731
34.213379	45.862968	66.270775	21.289978	26.395147	25.007668	22.158718	25.033155	33.173054	31.685600	21.577478	41.586620	40.609520	39.287231
0.785059	1.183006	7.034039	2.694496	0.866662	2.048771	2.005460	2.669950	0.698596	4.477886	2.168146	2.622518	0.908648	0.412779
32.498314	38.510765	31.833147	21.863409	16.136917	19.047752	11.364951	21.189280	19.972235	28.037701	20.417639	33.157997	17.477425	22.622465
40.683090	53.790779	41.219978	23.747992	18.223917	21.450308	17.650669	25.028427	13.971527	32.310768	40.966606	76.113266	19.609447	46.922993
40.028423	43.491390	54.855640	40.579693	32.696083	51.517403	34.529930	66.750244	29.472427	43.209835	65.273842	110.672890	51.324158	39.828335
16.433388	42.724884	63.541267	26.935921	8.005226	16.583630	21.706432	17.421024	5.123135	37.440403	45.456841	29.389288	19.408663	29.330372
0.000000	0.000000	0.935103	0.000000	9.920393	0.000000	0.000000	12.983753	1.795821	0.000000	0.279700	0.000000	0.000000	0.477328
20.971649	21.452318	22.791876	12.322091	26.430847	7.714478	8.598590	12.197918	27.268612	18.778833	13.016703	22.330915	9.656086	5.978703
13.839031	16.037590	9.700107	4.614015	10.677242	6.071108	18.329613	4.849766	10.099516	17.486456	6.654573	11.743857	7.909677	3.104242
280.531250	126.592979	102.721458	98.331726	43.926991	115.895584	35.419281	112.706810	55.527027	111.459122	43.389774	276.856506	48.767315	100.425056
22.395103	25.095474	30.197680	14.001859	28.437160	18.597918	15.276279	15.143122	33.044647	17.584845	15.447690	28.016350	15.241874	15.844226
0.000000	0.000000	0.000000	0.000000	0.841853	0.000000	0.000000	0.000000	0.662119	0.000000	4.475645	0.000000	0.000000	0.474939
0.819962	5.643667	0.944418	0.000000	0.853166	0.000000	0.651676	0.906912	0.449115	0.000000	1.798244	2.555282	0.145736	0.402616
39.974125	32.792175	38.070313	23.996754	18.618567	26.448563	26.129078	27.343407	30.649254	28.133682	35.891678	62.165710	32.329910	32.039169
19.584360	33.309811	26.821533	30.019909	28.720516	29.196520	37.629196	39.526909	22.616415	40.097084	33.830746	47.518204	55.730648	36.975780
64.591354	55.770466	72.739250	56.351406	105.199768	46.633175	70.077209	82.005379	95.875519	65.754631	34.357601	50.872620	39.556988	92.204056
0.000000	0.000000	0.929669	3.192337	7.741801	0.875421	3.069811	0.000000	1.406605	4.661004	0.807590	0.000000	0.000000	0.000000
53.296757	38.568459	19.730988	29.069862	66.595322	17.535444	19.325153	26.733734	36.345245	33.954163	28.203859	26.757288	16.164717	35.035187
2.332600	4.717133	11.209353	3.201205	28.657948	1.331716	1.467871	11.513625	25.393986	2.839098	1.774194	2.179764	29.637375	19.750103
0.324759	0.210653	0.000000	0.104509	6.539015	0.107769	0.273459	0.795365	2.708133	0.185348	0.290703	0.229018	0.000000	0.191355
64.972649	43.178047	61.489990	51.060417	55.915314	55.128387	37.441147	43.728813	42.246075	40.982491	52.742886	67.751289	21.624063	31.706835
62.335625	37.177418	12.668803	27.753872	54.794132	18.069859	14.016536	32.352203	71.292839	20.805607	37.655483	174.226349	35.641598	42.265339
6.288989	5.096656	6.536739	9.735366	8.197609	9.729749	4.002786	5.833959	6.644913	4.405038	9.449001	4.698987	7.175000	8.279250
284.537994	288.243164	217.169601	56.590878	85.399727	43.017338	21.536997	82.593971	235.682541	144.908173	65.352798	105.689575	131.000473	135.438797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059471	0.000000	0.115590	0.000000	0.000000
29.088423	14.264995	7.478238	15.350773	3.056048	10.551664	10.116346	14.217642	2.623984	7.829449	15.693823	7.501520	40.679264	14.616723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.725038	1.257216	29.192749	16.875895	12.844245	52.477211	16.710527	17.647623	8.881148	14.819695	18.081228	2.006509	18.438072	20.706530
4.928258	21.136812	15.003853	5.235628	1.187763	4.580432	1.645669	7.981631	6.549639	9.664185	3.510548	4.892569	5.711288	3.709165
13.819076	36.216427	34.338032	55.936028	42.233566	48.194157	30.250051	41.928757	27.959391	32.453606	56.260117	3.297328	75.319328	47.452866
21.770445	29.269957	28.247120	13.414290	24.488277	15.070433	6.847405	16.568413	23.218147	22.419670	19.120237	34.177727	24.597225	21.734537
123.695160	97.019287	86.836586	94.529320	66.590279	76.794724	67.218216	155.495865	60.037647	62.720032	171.436325	115.319603	94.908905	114.987724
1.453649	0.907824	8.592759	14.177526	2.648631	3.802737	4.208653	3.230545	0.000000	3.595084	7.254790	0.638038	0.000000	0.571015
1.011924	0.416790	0.000000	0.348883	0.413793	0.000000	0.000000	1.662963	5.198279	0.402589	1.162493	0.881521	0.377215	0.394452
356.269073	195.731522	297.490570	160.659256	81.574394	141.773163	236.264236	265.626648	197.340897	211.560638	174.998337	283.319336	318.564240	370.491028
0.000000	0.321600	285.476929	14.514550	0.947203	5.045609	11.864346	0.331973	0.000000	168.173935	0.000000	8.670398	38.835979	27.722141
20.279419	14.707667	32.083321	14.238384	5.749662	27.723602	18.453382	27.324690	4.367712	19.981712	39.615913	36.638699	22.463142	30.898090
98.808762	119.630409	115.240433	81.475510	46.052353	66.223351	60.224567	78.175095	53.422092	114.637535	75.921211	128.099060	92.044479	93.304230
0.669254	0.119289	0.298388	0.089299	30.691458	0.095522	0.046795	3.473705	14.852139	0.109523	33.960392	0.334812	0.025581	0.155474
96.348907	103.013763	45.034603	24.707260	13.528825	13.513343	27.734230	239.737839	17.532736	32.539188	42.861446	368.992554	45.442127	40.207897
0.000000	0.000000	7.201078	0.000000	8.769786	0.225244	0.000000	42.823208	4.259257	0.922351	119.226097	0.000000	0.000000	0.000000
38.075272	33.577854	41.415329	29.339264	21.743992	29.061285	10.456896	30.874470	45.097103	37.114723	49.243092	33.699490	72.050148	73.931343
31.108658	30.670847	23.032019	14.351027	31.391718	34.087681	54.143566	18.391254	28.143093	24.228922	7.727082	30.220001	12.615043	20.068523
22.684856	28.833899	29.988676	22.725016	26.386410	20.221310	15.570866	21.872345	21.844534	26.419371	28.542114	44.230350	30.031170	32.815136
6.030999	2.283680	2.427351	1.818816	8.623046	3.494622	1.330978	5.013540	7.807611	3.138602	1.256892	2.656501	3.628428	2.605598
7.066713	9.021873	10.460357	6.014262	4.466744	10.351997	17.861490	14.264288	4.788968	7.601500	5.052906	6.947177	11.062105	8.898424
3.917313	2.287058	2.328296	3.499321	6.701318	1.390662	10.944786	2.274105	6.278485	4.028134	7.129228	0.350697	2.765260	0.885650
47.385475	31.499352	54.301949	41.571388	44.566738	51.348888	31.795811	47.459225	38.539719	44.657490	41.890778	52.519440	45.547279	34.219460
0.423777	1.112248	0.000000	0.331862	0.000000	0.000000	0.000000	1.702704	0.355082	0.000000	0.199158	0.000000	0.451112	0.000000
17.711672	5.364868	4.412574	6.204102	71.629532	3.434831	3.137791	69.447472	86.207329	2.228293	53.756836	12.950109	2.590733	4.226073
37.413193	25.995281	31.684597	7.656424	8.316599	6.905488	3.276757	6.191447	8.726315	7.843129	4.248645	57.593174	11.252437	21.571672
18.162331	28.415514	4.789356	7.445526	3.529966	8.023960	7.324402	19.655519	2.239681	9.286221	15.282987	2.848904	36.311501	7.342742
8.340255	7.681855	2.167614	3.977267	4.071687	1.909650	3.042971	11.732116	7.161877	2.938866	8.788872	3.318172	1.546574	2.844275
8.435812	4.713315	2.257866	3.771816	1.473070	3.065982	7.244320	6.372572	1.839622	2.911646	6.177600	2.792864	3.958264	3.708201
24.482037	17.906467	21.188496	25.806826	15.783464	28.131893	19.488272	20.566626	14.269371	19.223827	52.294971	18.631229	18.249033	33.006363
12.742675	24.872877	10.668104	14.899643	7.186643	9.960782	1.545823	15.892619	5.584836	14.774911	12.018883	11.908023	10.981721	12.406348
10.979410	5.920938	5.561706	4.672848	2.102338	16.342594	4.723857	6.550940	6.393212	3.186469	15.173217	8.785958	11.518186	7.022293
13.471381	2.051815	2.215566	3.522331	82.437622	2.495533	2.921419	2.433326	96.961617	2.288769	4.081452	2.051115	1.019252	7.225306
41.493309	43.893036	29.667665	19.315125	24.877785	12.846542	13.500054	24.057554	19.831474	28.217188	20.306570	47.458305	23.032181	28.397112
195.758606	217.479797	167.338547	120.604874	35.914955	187.649734	49.071476	89.144493	22.389559	127.894798	69.347893	579.528442	76.231033	54.285404
155.131409	57.138924	48.370754	51.313465	60.387550	48.309208	89.045570	31.505640	94.772972	78.640930	31.711176	96.765938	17.692999	47.598473
2.320296	0.000000	0.636224	0.283853	9.038517	0.000000	0.806099	1.345035	10.830285	0.000000	0.000000	1.830857	1.686260	0.747851
1.556480	6.749000	0.607468	3.138374	0.799386	2.973868	3.221514	3.346102	2.581362	0.927738	3.183702	19.368818	6.115897	1.124741
0.000000	0.132190	1.005138	0.024570	0.000280	0.499964	0.169948	0.000000	0.053118	0.000000	0.000000	0.000000	0.088451	0.316288
4.959429	3.117818	0.476689	1.490373	2.318722	3.539323	4.271553	3.804250	21.508108	7.202442	0.000000	2.121565	19.812937	11.054253
30.533709	31.392776	35.151379	18.857306	16.064039	12.320361	22.008839	18.109661	18.075558	26.803371	17.427299	30.496809	12.535043	14.433692
40.334587	45.180191	38.568481	14.735665	20.533226	12.978935	10.358724	16.104267	27.363029	40.325577	18.829851	53.062290	19.147001	18.704834
51.879776	37.859516	47.336578	122.945366	21.106007	64.325127	12.867987	50.185986	8.521471	122.253235	12.757463	49.172981	34.203373	49.491085
0.730246	14.161622	2.797024	0.591525	0.382741	0.417284	0.546744	6.944445	1.452121	5.675315	2.459898	3.049347	3.618564	3.122271
10.394836	11.294363	11.821548	12.554444	24.435472	10.138423	5.392771	12.000664	17.375227	15.941376	11.225581	7.460816	13.922573	14.549395
0.000000	0.000000	0.000000	0.000000	47.434544	0.000000	0.000000	0.000000	13.303203	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.734400	0.000000	0.067374	1.608900	11.621253	0.000000	0.000000	0.000000	0.000000	0.867705	0.000000	0.000000
21.508596	18.326859	29.212742	24.111160	28.092949	15.590109	41.882694	32.795982	31.873545	44.957336	29.719088	36.063259	13.513177	25.770838
0.000000	4.474430	0.000000	0.244462	0.000000	0.000000	0.290511	3.675366	0.261038	1.607863	1.060455	0.000000	0.000000	0.000000
8.268608	18.266617	7.659435	11.392598	8.357438	3.231029	28.312387	16.510485	2.470392	21.976416	12.014075	12.097569	8.501069	19.590284
4.880517	3.557572	5.914595	4.229244	2.783218	3.415605	2.867375	6.162345	3.619098	4.195147	5.950422	3.608173	6.910671	6.743179
49.405869	51.710865	41.740860	32.835442	25.141392	21.627474	17.650871	25.294527	32.501003	38.351971	35.549583	38.358829	37.749672	34.028725
61.761307	33.843536	21.880180	26.161650	24.431158	16.785334	40.478230	43.227676	32.412010	44.171932	44.112019	54.128490	30.284300	17.136787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.485584	17.910313	38.242386	14.962707	2.961487	18.485506	8.536719	22.287704	1.315743	18.629602	7.223320	13.791753	16.206530	24.908792
0.386664	1.863192	1.475506	1.117267	0.264232	0.484884	0.228317	0.197681	0.155243	1.280321	0.245039	0.255323	1.068788	0.814884
12.389263	121.627296	16.442579	8.141838	80.214920	10.817189	5.834669	50.048256	37.690563	60.673965	10.430967	13.774684	23.830942	29.817356
21.330713	6.930520	3.445780	5.524409	5091.545898	3.693361	4.438867	22.041401	435.470978	14.059235	3.031152	4.377060	1.392625	85.340508
14.567616	17.974457	16.627647	18.114265	7.255528	14.478701	7.161174	36.261417	6.171759	17.895731	23.761946	15.092254	12.096964	12.213140
16.501585	30.759315	27.255796	13.157838	24.925768	15.724126	27.196943	12.932031	13.523297	18.911396	10.796594	27.299116	11.354744	11.454255
0.000000	0.338115	0.409720	0.000000	0.240054	0.000000	0.308380	1.715527	0.000000	0.000000	1.782940	0.312231	1.213766	0.717422
1.674601	3.271500	22.032301	8.613690	5.259271	12.029645	7.889655	7.803827	5.349735	11.315333	35.250591	1.230802	10.919336	21.152885
7.038116	2.932105	8.477171	2.320602	0.805297	1.836807	3.510131	2.089147	0.616825	1.767709	3.094441	0.000000	5.845040	3.810513
4.008893	2.135182	10.475215	4.617949	1.916199	2.404519	2.397339	2.759462	1.105190	4.204326	5.071760	29.748495	0.000000	2.729231
0.332274	0.355026	1.266688	5.190311	20.804193	8.085098	1.589189	2.794751	3.136774	1.383909	3.353240	0.120677	4.477895	2.235395
5.005664	4.633946	28.650181	10.336528	3.964339	12.261386	26.237318	12.175990	8.134523	14.245779	18.280474	15.531569	53.996716	43.310249
7.374183	6.311148	88.646439	11.944647	2.279122	8.472433	6.909153	6.671760	1.461851	21.864552	6.636775	14.959276	20.444580	32.555626
72.694748	65.530472	65.701599	43.629292	56.839794	38.583855	51.056175	51.721889	50.695271	53.103355	58.668835	59.761166	58.203926	50.844601
5.147494	5.728677	5.641731	3.371313	180.854889	3.798474	2.201162	7.675674	121.524513	5.583748	5.878747	1.745409	3.783720	17.944469
28.811295	33.802746	28.300589	18.315987	16.281391	20.820629	9.550098	25.090626	21.254484	23.865063	32.875053	50.049339	39.626781	38.043755
0.035549	0.012810	1.080944	0.343101	21.143518	0.383395	0.089896	0.014042	0.054630	2.688264	0.000000	0.015603	0.012637	0.087276
77.541016	123.434433	187.762939	86.054649	68.791946	60.908192	79.976097	102.668587	59.444160	103.903633	100.506935	160.375900	63.546795	107.834778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.671016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.028755	18.589972	9.149817	7.976460	28.232796	4.278978	16.193153	3.506963	2.920168	25.346418	7.177055	30.261122	4.011756	13.057083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.260838	53.191280	55.862045	49.619053	337.972748	39.263546	29.384071	41.295372	101.073189	61.554127	45.006172	48.769573	24.853758	40.976242
2.494665	2.085525	3.947533	3.126174	1.898229	3.013777	1.891606	2.592887	0.539016	4.439889	3.292264	1.902401	3.829494	1.943676
37.237320	87.670258	35.419910	16.160599	33.853363	12.829772	20.244978	40.243031	70.195923	47.411621	20.028460	214.360748	59.514038	21.190502
2.205537	0.000000	0.000000	0.000000	1.410668	0.000000	0.000000	0.000000	0.000000	1.197410	0.000000	4.868911	0.000000	0.000000
35.440899	32.221218	14.012177	5.381943	8.068114	6.697122	12.031466	9.695754	4.699070	12.967280	84.558891	29.261992	8.429980	13.055596
14.202423	8.953551	30.655039	4.755705	9.903931	16.579613	17.216883	6.634893	4.388289	17.277973	11.870542	25.207632	14.748313	17.940981
9.461955	10.920909	28.109905	16.107504	11.508357	8.699308	21.985933	13.102044	5.085396	11.685212	7.289998	36.089489	10.947219	13.680737
14.104667	28.753654	24.822937	23.007307	23.523960	20.813051	15.618914	31.035189	23.492872	16.588966	25.632355	11.076784	29.984793	15.672894
5.713693	5.891871	1.852542	7.215558	1.768511	3.039070	5.821808	8.681250	0.965526	3.816416	3.171429	2.866757	4.133558	4.231573
90.864868	18.948364	10.863579	46.568855	8.271619	35.378315	10.855278	15.409281	14.028496	51.051147	10.405334	4.480469	15.045704	16.887896
31.686159	208.684433	72.112198	29.924088	6.279643	10.593335	15.584321	109.036629	7.615330	17.466040	56.432350	21.371529	41.706398	32.570858
22.486786	3.124621	1.222697	1.009449	0.898266	1.178967	2.260228	9.134419	14.723655	2.080560	11.285396	0.833679	2.320114	4.040385
0.105837	2.130833	1.853323	4.127628	1.128358	8.938400	5.116496	3.270004	2.504744	0.787847	13.661496	1.953763	1.112991	1.621401
4.294134	2.602995	5.176547	4.961268	2.759805	2.750420	1.819635	8.502604	1.402246	5.355494	12.076551	3.373289	1.297070	1.475532
35.790890	3.940745	2.727094	18.913885	1.316626	8.627328	4.326981	15.796598	7.953009	12.406141	7.379077	9.144734	0.499286	2.839022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.560738	44.011070	71.889221	67.812851	34.175503	46.332890	42.521347	147.976395	35.753666	56.142548	54.864475	60.864578	57.295944	104.625427
15.887665	17.367548	22.126755	10.245260	10.382633	7.228538	8.980516	15.080698	10.725852	13.619756	9.597631	29.434656	13.369914	15.568297
1.019777	6.607557	1.242915	1.916795	10.001951	15.080150	0.997157	4.757025	3.272114	5.079007	5.973348	0.632976	0.704387	0.064977
14.988144	28.266764	44.486141	23.575129	10.983715	19.167784	24.411945	25.986038	10.794228	20.294510	34.812992	10.568727	19.124939	24.976444
30.671705	29.014252	38.224491	20.199440	27.079897	20.642632	84.769669	25.145403	40.895477	23.856737	14.162844	35.737942	21.408123	25.595848
35.009823	39.392700	34.783665	34.486088	68.464569	18.780680	22.481804	36.261837	43.054802	37.098209	35.687130	30.897579	15.824561	16.065630
0.991576	2.678991	4.185134	0.213462	0.255999	0.000000	0.571021	9.638617	1.665269	0.943519	4.571810	0.375700	0.783530	1.716463
62.076481	59.109123	68.252190	19.649620	31.453728	20.351685	17.156282	31.993269	24.574173	30.324543	31.577518	39.425587	26.471439	27.346308
5.631314	5.811636	2.061821	1.386387	0.405977	1.417202	4.770197	3.322687	0.000000	2.118609	0.257072	3.208760	2.226807	3.281036
0.000000	0.000000	0.000000	0.040260	0.032846	0.064599	0.112519	0.107655	0.194450	0.055551	0.000000	0.000000	0.000000	0.000000
64.947998	99.039276	72.634552	49.689102	27.770037	24.595480	45.192791	69.202278	21.830965	73.884361	60.159924	44.934200	21.679792	30.384806
45.112900	57.512459	45.895992	36.097893	23.333839	45.552143	27.359451	39.983208	16.768728	41.401417	33.362381	33.440033	47.323360	65.040070
5.802958	2.071668	1.459173	2.557951	4.990679	1.611902	2.702049	4.565662	12.496713	3.735089	6.072678	3.880810	3.946618	1.565402
288.461334	245.878571	198.103287	143.890976	180.323029	105.608788	106.464882	168.943008	167.482666	158.005524	129.092407	155.537994	109.395370	160.851242
26.575684	21.458090	23.846046	13.235714	11.746061	12.355591	7.696204	12.887598	12.569776	20.259583	18.887304	27.587658	20.958738	21.025282
52.904221	47.696857	85.276619	59.583641	45.694084	79.327606	27.379076	47.177910	32.855865	55.658478	39.220543	64.739883	45.844448	56.592602
22.018036	25.961014	35.939552	26.562943	12.998832	22.188498	20.801855	20.800095	11.346642	19.652594	18.350037	15.367525	15.053051	13.320965
13.263565	21.383991	5.294669	2.232781	1.320848	4.923804	2.454905	9.764896	1.334166	12.024529	5.011522	4.615558	1.831476	3.115888
203.981384	233.094299	252.218353	227.480713	165.384338	167.282196	215.254471	233.700058	169.301880	228.672668	254.067566	266.671600	162.591171	244.405716
