127.998199	0.469928	0.450588	5.830594	0.503222	21.052956	1.330318	7.665652	2.241349
1.579432	2.353684	0.077380	0.666350	0.283177	0.419496	0.149869	0.798055	1.225101
36.765423	39.906460	6.057136	6.977902	6.226799	29.237173	29.079041	21.950655	36.262486
128.602020	315.070831	727.686218	504.381836	682.254456	167.361771	199.294327	246.245285	220.906616
2.342782	4.888827	0.979399	0.000000	1.766956	0.961558	1.547985	0.961238	5.121181
0.000000	0.000000	0.733293	0.000000	0.000000	0.000000	0.000000	0.000000	0.556420
39.475376	10.004708	1.514892	2.890687	9.319865	14.589407	20.064634	12.913415	43.431690
120.303619	18.649952	18.631838	34.814964	12.325778	29.752647	14.030030	48.795712	40.882336
157.748596	4.125309	12.456190	14.035693	6.904684	96.951553	18.128172	163.121796	56.295906
29.819479	16.969326	5.868774	2.811485	3.598331	43.022202	30.973089	22.464256	24.104073
120.796005	3.872391	4.361999	0.670172	6.149586	56.411617	14.104802	22.034895	21.445665
20.127651	6.233695	6.366255	8.002245	7.567338	17.713255	5.338843	14.805717	30.493999
132.037842	0.000000	0.000000	34.347664	0.000000	133.965607	126.597557	26.116644	34.009186
8.649021	0.982637	0.195667	0.315580	1.043648	3.202685	62.373203	5.416577	3.750554
28.148006	9.662910	19.287949	16.251093	28.768732	35.541973	16.153790	25.979769	32.259846
29.176989	0.000000	11.469609	31.712816	9.572426	27.231173	65.654526	11.072868	5.084873
231.472717	114.265671	542.714172	520.675964	558.077820	351.739868	212.773499	364.985138	139.111618
16.048218	4.681898	21.562130	29.783781	11.753269	18.504206	1.492880	3.393737	17.368650
19.675920	24.726894	39.527103	26.956430	25.361328	17.322512	43.584473	25.839865	20.724577
4.224408	0.068276	0.110436	0.351462	0.106355	19.645010	0.087502	2.459719	5.148729
3.002409	1.288797	0.685831	2.041688	0.000000	2.178023	254.102264	4.186527	1.077474
0.617486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.344018	3.640521	10.600200	11.382044	1.910126	0.995093	6.673781	1.553190	3.698972
30.098129	0.000000	1.614572	2.561872	5.824604	8.945208	2.531621	11.009926	15.830153
29.066389	15.207308	24.935625	53.933853	37.886883	30.059269	14.780681	15.970928	22.758883
3.759136	0.000000	8.261958	0.283243	0.000000	22.389345	2.499198	5.562042	13.195458
0.000000	0.000000	0.000000	0.000000	0.000000	0.211295	0.000000	0.000000	0.000000
18.540863	10.509577	12.245231	17.179258	17.023144	12.764393	37.794231	9.278185	10.465402
11.875417	2.725179	23.117655	15.370737	20.168596	8.597802	5.501328	8.628434	16.299467
49.028912	3.820927	14.146784	9.674006	15.705146	23.908058	5.952009	19.820816	13.533224
67.521675	17.377968	42.700218	51.573250	28.375912	60.822239	76.151222	37.844761	75.413254
18.299673	23.402302	19.152119	24.244171	13.221254	20.902578	36.919521	17.450535	21.323465
25.557367	11.221830	10.534976	10.591735	8.372049	15.331171	13.846501	22.004215	26.096483
32.446068	21.808386	44.446476	33.148087	38.992680	27.066889	109.648613	19.281851	20.435719
46.278389	51.058380	265.716492	139.973755	356.943115	84.740341	138.106979	81.635956	184.698303
7.323969	2.633965	1.114673	0.000000	2.698641	11.038814	4.215240	3.192909	13.056783
11.954272	0.000000	2.213577	0.000000	12.441717	3.196731	16.930189	8.368945	9.249043
0.000000	0.000000	0.246966	0.000000	0.000000	66.131233	0.000000	4.035462	70.131592
39.301586	42.507809	94.215599	65.009819	71.378304	36.060711	26.267862	35.300224	30.836975
7.359620	13.432798	19.818544	33.954838	22.986805	6.188290	7.374033	9.293759	9.745015
13.768832	8.150739	25.373428	16.859190	20.515446	18.487350	6.678707	27.041412	27.014072
326.907135	5.529962	16.813908	7.844174	14.491038	87.501305	35.775967	142.493011	110.849846
0.037878	28.014275	0.099690	0.000000	0.145985	0.320260	0.132620	0.129281	9.815391
56.063126	11.809762	40.529137	73.472595	61.125099	30.686949	96.624199	45.784504	42.936401
12.764866	9.694570	38.625450	22.497065	19.038403	13.448762	11.243874	14.350256	14.663604
0.000000	4.500412	117.547226	20.342033	194.801102	0.111188	0.390229	0.440303	0.000000
28.303885	19.295240	11.056720	21.220243	18.262337	15.754204	15.062401	8.502403	28.992731
15.800327	18.983368	18.409399	20.897921	20.144135	19.943733	5.248115	41.052692	7.874089
0.312693	0.381907	1.439129	2.095974	1.512251	25.874620	0.725302	4.513215	5.782496
21.156149	37.726345	55.756660	111.505432	62.573513	44.419151	3.392691	13.975498	18.879263
46.884735	0.724012	0.090362	0.202994	0.362014	2.724933	2.596550	8.280427	3.907754
22.845770	15.257110	18.468058	52.154034	33.777298	28.568962	6.831236	12.269216	26.200413
0.308266	0.766647	2.204399	1.519673	0.764680	1.373351	0.000000	5.741142	6.228045
7.966821	0.000000	0.270394	1.118543	0.738598	1.807449	0.494448	3.324092	9.822001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.858004	0.000000	0.000000	0.000000	0.000000	6.017914	4.403206	22.746990	14.075750
6.909338	95.140617	36.031239	28.616371	13.576511	4.196590	0.846500	0.000000	6.752009
17.193142	24.555502	11.311938	20.763067	16.329617	23.070583	11.408831	33.808346	24.775179
97.528633	0.000000	0.812742	1.801166	1.068980	22.095825	3.635250	29.293026	17.275013
33.596149	27.428455	17.770329	26.902309	16.202482	24.076868	18.863876	28.549316	14.872396
5.497987	0.000000	0.000000	0.000000	0.000000	0.000000	286.619812	9.557300	14.978267
12.278286	2.186401	28.174210	5.754506	16.221113	7.897624	17.334953	2.370573	23.424580
116.420151	106.191566	201.079529	162.232361	133.606842	84.521980	286.282196	91.698944	174.068604
73.578064	66.872200	121.344299	154.343674	108.693062	96.255608	85.094933	110.042709	78.423050
30.502190	0.031849	0.144890	0.361654	0.148838	8.258513	2.154271	23.654724	6.845588
156.169113	87.932991	53.966129	64.373680	53.649769	213.679962	193.074661	121.388214	174.387497
100.612000	65.337563	81.205437	93.586288	101.646294	116.792236	47.624008	70.330505	111.269371
31.366020	3.379289	20.011484	20.185566	84.056381	8.138458	2.481297	8.933465	6.240966
47.675251	16.586624	46.669823	76.892593	51.319378	104.221703	8.315454	29.334791	17.651922
0.000000	0.000000	2.642969	0.000000	0.000000	0.000000	140.814621	0.000000	0.000000
35.649250	4.588657	4.735203	12.774090	6.321342	17.703295	2.535715	12.647521	10.055026
0.000000	2.931743	12.923109	22.869522	60.282967	23.013296	0.000000	0.334453	0.746574
2.175717	0.062785	0.241191	0.152091	0.146702	2.529098	0.849342	84.893158	3.928512
5.823148	3.568053	4.374190	2.495787	0.124844	13.436529	89.540932	11.765780	19.909597
22.753996	8.534455	29.654587	43.815090	42.325027	14.924582	18.548796	19.101749	19.856802
153.231125	36.959476	79.087555	120.862335	108.744011	111.224602	104.080986	92.035728	96.366676
133.514038	13.265801	12.815485	40.776115	21.089260	77.720421	11.684320	41.618439	43.538101
83.917793	23.532167	24.026262	55.839237	37.452694	74.288109	29.909193	37.977982	65.067894
38.927494	7.394308	3.683306	6.148676	1.255220	38.561207	3.292536	10.361276	17.654371
4.434604	12.966569	8.210606	23.660320	8.171737	0.508341	4.124178	1.825352	1.172872
4.470930	29.843782	22.602163	30.905088	20.028404	6.758581	3.691927	6.167886	6.679757
0.000000	0.000000	0.000000	0.000000	0.000000	0.490087	15.612613	25.107130	19.875847
2.863622	6.545015	46.240322	0.000000	22.239775	28.447002	34.012005	68.236221	50.350723
22.495773	2.029177	16.125805	34.767910	28.355923	18.311108	2.257035	13.693413	13.726408
1.738765	4.214350	12.435323	26.040670	0	5.173379	0.624488	2.353844	1.547173
14.015370	33.321960	41.114571	21.174990	24.201242	19.357374	20.600437	16.109301	16.158968
32.461720	32.624435	34.004734	83.931602	43.712460	27.356594	18.797041	86.037613	37.075935
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625226	0.000000
0.000000	1.074100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.441902	1.027485	2.230623	2.472041	2.583994	111.684776	16.816795	35.957600	46.509228
1.504261	0.310060	0.940355	1.056234	0.313943	0.892134	0.110380	0.577772	0.377939
15.453996	2.974470	3.627151	16.656452	6.521334	7.160397	0.207949	5.338082	2.291422
5.334946	3.436556	6.342198	7.022045	4.403782	8.512931	32.677704	17.036089	9.441436
0.000000	12.356235	55.775478	32.045246	2.986353	0.169648	0.000000	0.000000	0.173996
6.544195	12.462414	5.597505	6.355872	5.327637	7.435768	4.306629	8.016543	15.826500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.677882	83.908112	112.009338	81.776268	109.196419	0.495653	0.000000	0.708148	0.802486
10.218191	3.341938	5.432421	9.434720	7.360128	11.699576	18.345228	11.929317	10.355591
10.428979	3.568334	14.962494	12.490707	11.319136	7.710938	34.800400	7.080120	18.727825
33.570530	12.483474	8.835738	23.383121	0	30.741430	6.555124	12.855621	21.846355
25.200047	0.000000	10.461918	7.504925	12.556753	17.187479	71.567009	17.240612	19.232199
24.711239	0.000000	1.347685	0.893275	1.930879	17.869551	0.756368	35.886280	28.657127
7.373323	15.239489	65.690506	3.980938	24.751368	81.949684	3.147421	9.489474	16.543734
0.000000	0.000000	0.477530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.615689	0.000000	0.694320	0.000000	0.609122	11.121966	2.961723	1.123277	0.391580
59.482277	0.000000	3.316281	9.098235	3.511303	7.426262	0.000000	17.912163	3.941676
26.568184	135.740005	204.557663	8.767502	56.309834	12.850373	208.941574	43.643848	10.928102
13.266445	2.156787	8.803317	3.124175	0.000000	16.516060	15.275740	7.661860	24.883028
20.680260	12.841057	10.532812	21.250147	12.594413	17.215202	17.159389	11.059792	14.073373
54.100582	38.032177	39.958549	83.865974	67.882217	42.361576	30.141655	29.434296	36.271618
65.423866	0.000000	1.047434	0.000000	1.001305	122.485588	0.000000	0.000000	0.000000
0.165487	0.121223	0.010212	0.030589	0.000000	1.716292	0.000000	0.053783	28.583633
143.499741	0.676457	9.848396	25.782082	7.664591	60.699905	3.911949	48.145329	28.772470
1.521953	65.065506	70.849953	14.138856	17.124968	7.011082	2.680954	1.909245	1.319554
19.076487	11.156815	4.670702	3.634442	5.334774	16.891081	17.021095	11.397847	13.855758
3.607745	0.756260	82.685593	20.446314	55.178963	3.321337	1.615357	16.165417	5.102942
42.378342	9.647768	59.537983	55.751411	56.135750	23.544035	30.424225	22.681704	67.466911
1.121074	165.969742	391.597412	364.511719	201.091980	0.914206	4.017591	11.062986	1.313742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.314501	3.147452	1.379351	0.708870	0.961373	10.873247	6.787751	0.974080
156.693085	6.707406	12.168128	15.245325	14.653955	100.128265	26.816998	284.386566	51.543095
17.836941	13.985560	38.610775	21.580866	35.224277	17.668827	0.000000	18.357134	29.137657
2.346741	0.000000	0.000000	0.000000	0.372679	0.982671	0.318286	0.000000	0.221741
10.822224	11.957182	11.267303	13.823160	10.464314	20.756519	13.029579	25.339685	15.842118
41.825462	28.164934	65.672050	76.572830	60.964893	46.485882	19.081991	84.658142	63.593269
60.631554	10.418277	29.205873	39.212303	32.229256	40.319893	7.179253	49.274929	56.500004
15.615565	13.990848	35.996643	18.639793	31.978088	0.489156	83.998100	11.158243	36.095654
12.015895	11.695792	6.057973	0.000000	0.000000	3.410868	10.254224	13.246528	6.317063
11.924620	0.000000	2.113308	0.000000	0.697787	4.961201	0.265782	1.788691	36.674191
33.768997	23.308617	10.104299	16.632166	6.925855	19.769711	32.438824	14.783170	15.320623
31.286772	22.002007	5.750065	8.007818	4.457550	24.316435	22.507711	23.315308	48.013588
17.521749	0.000000	1.106219	0.000000	0	7.704262	137.278778	5.400059	0.000000
33.416298	9.853421	25.018864	12.365756	0	15.825770	156.960114	11.926169	17.880177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606967
7.369338	0.036251	0.340467	0.000000	0	3.613979	61.220455	2.200968	2.651617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.824497	0.000000	0.017787	1.585167	0.201084	31.900948	0.000000	10.282902	20.988977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.029306	10.976481	14.932533	27.736588	0	29.757898	9.000368	11.869766	25.755211
6.027647	10.367063	14.072831	9.793957	3.945720	18.172192	11.193402	5.276832	6.944455
0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000
65.219185	22.918854	16.716152	55.518299	24.847412	45.132217	12.089148	32.986000	52.906300
13.439534	0.196654	1.398651	6.518235	1.521420	21.541336	5.542882	11.654848	15.734046
4.482557	13.375395	18.962906	9.781582	5.639044	7.356432	9.629519	10.136695	13.388512
9.876542	12.256619	16.221268	19.578352	9.310223	10.879329	6.701991	34.687565	17.772118
46.745564	18.113102	22.548306	26.003616	0	38.243587	33.096615	34.277687	31.994295
3.854426	182.771652	355.730225	310.125946	105.153900	1.414651	0.957778	4.455750	1.777319
23.362003	15.181381	11.366421	17.439438	12.277431	27.393459	9.477983	14.090579	17.059456
34.893002	11.833966	10.162955	27.259727	10.788114	32.491264	13.800780	19.479818	19.239225
53.141891	2.224999	9.279760	9.803484	5.573922	50.629349	16.085327	50.989449	37.108631
23.154055	0.000000	2.315016	6.532283	3.553279	17.765148	15.643942	263.675476	32.311066
0.000000	0.372072	0.000000	0.000000	0.000000	1.012751	0.000000	0.000000	2.296531
25.579691	6.711892	25.247372	24.160156	27.372097	11.500135	9.429847	12.015566	24.751171
3.371472	12.478167	16.225874	6.209696	7.199924	8.301756	32.293968	6.786246	3.630456
241.855759	4.160247	19.953012	11.080149	20.623245	61.240913	16.099400	104.556816	78.937317
16.137075	6.722494	24.165958	13.360784	26.111927	13.542777	11.034091	17.975040	31.375319
0.504596	0.000000	0.118533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.814321	0.000000	0.570348	0.000000	0.000000	0.000000	0.000000
26.118135	16.949171	41.813164	31.214924	31.841713	28.030592	22.280386	31.318218	22.508024
42.378147	57.619553	64.235298	27.435968	39.278042	23.015335	41.877079	28.300707	61.010014
74.397316	5.837225	33.631607	19.903263	42.409466	54.474335	73.254303	57.527088	60.289818
0.000000	0.000000	0.339412	0.000000	0.000000	0.000000	0.000000	33.861080	5.855616
28.455746	5.887254	9.523782	8.796517	9.429720	40.946991	21.052000	46.403332	37.961704
4.102265	0.597325	0.815209	2.351341	0.325665	7.713601	0.467821	4.213757	16.289886
1.461916	0.000000	0.000000	0.000000	0.000000	0.239729	0.000000	0.205886	1.634075
56.408413	36.261543	72.339088	49.629089	47.480938	38.252594	18.925751	42.435394	61.832649
141.965897	1.982939	6.882878	3.420429	5.171189	36.877850	19.297340	82.872993	111.037323
9.149205	7.685513	5.922209	8.721675	6.474882	8.492476	10.089954	8.176730	12.550695
230.163528	3.801169	13.597272	51.480423	20.041296	197.135315	7.362833	99.254265	282.277222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.465431	4.426019	6.747860	13.872559	12.009294	72.554756	16.813215	27.797569	8.439295
0.000000	23.482931	68.547409	5.002135	103.010056	0.000000	0.000000	0.000000	0.000000
8.891575	13.166770	16.435385	22.534071	14.299087	14.134171	1.678412	2.773209	13.253031
6.508311	0.000000	0.456950	0.859015	0.708544	3.271909	0.706485	19.209204	4.273357
39.009949	34.904812	28.170948	48.621761	31.038034	42.217365	34.582512	49.566772	33.246609
50.703094	13.850480	7.948883	10.438823	0	29.747652	16.075573	19.372517	22.983191
154.867538	157.787140	97.303009	150.846268	77.742805	174.946152	21.512871	46.757675	74.657578
3.810900	0.000000	0.437469	0.000000	0.000000	0.034144	0.677831	1.833076	0.000000
1.940338	0.000000	0.000000	0.000000	0.000000	5.472822	0.000000	0.885635	2.910904
281.205688	30.848364	145.887650	120.581787	157.782959	96.101669	24.558386	168.841492	183.965012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.672731	0.000000	0.000000
24.552505	16.684528	21.750597	13.296310	20.760567	18.144104	6.227083	41.337593	15.173112
82.008728	46.872616	69.108963	83.554428	64.398308	62.193497	32.770626	58.418419	67.913994
1.058216	0.359899	0.242557	0.259474	0.680759	38.092945	3.910800	0.106451	57.892982
97.476700	2.063606	17.703615	7.373565	14.159852	71.465897	15.820234	60.915081	38.042480
0.000000	0.000000	0.067057	0.000000	3.681873	20.379412	0.000000	0.000000	4.347947
42.011452	44.674335	9.629611	11.511894	9.534671	45.826733	24.503761	36.853130	44.591583
30.288651	18.984575	42.456242	54.061413	81.514587	24.135021	100.463554	16.215748	31.879475
33.013165	7.268964	12.267845	26.552778	17.633825	27.083336	13.748631	15.998560	18.023085
2.510062	31.567356	39.285553	3.929451	9.841025	0.794824	0.000000	7.943606	7.701262
5.540166	5.307474	10.675912	6.641281	10.690475	9.705701	155.327728	11.953756	7.829967
1.843420	32.823132	75.182159	25.365631	30.051857	35.227127	0.817210	1.417164	6.157496
63.528625	31.601816	38.460407	32.395100	55.163300	43.038158	26.269083	37.219200	67.720634
0.000000	0.000000	0.271555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.246347	0.000000	0.229656	2.112876	2.023589	26.454844	1.889974	0.978395	47.314457
32.797802	0.000000	1.074708	4.107283	0.000000	34.298374	2.661730	7.084790	9.497617
19.573378	0.000000	1.732472	0.000000	0.000000	21.540844	1.925036	13.313881	7.417238
16.545637	1.762046	3.273367	2.872987	3.248313	22.912521	2.712864	11.772923	7.526463
4.834170	3.606635	2.118019	4.721828	1.162378	6.180275	90.612160	4.185039	2.759774
53.832775	24.198050	13.458621	12.719920	11.355016	21.874086	66.211815	60.836311	22.678263
13.028723	3.375324	1.687660	6.376262	5.131630	8.448865	0.884485	10.355477	8.431050
1.846763	5.798399	1.983296	5.039843	2.179432	2.266979	1.568555	8.569136	9.175633
1.968015	10.593730	23.164719	15.646919	2.803456	5.235561	0.466836	4.256536	65.753006
44.529320	14.097979	9.574241	19.371061	9.346121	42.637188	10.862687	15.298601	19.655376
109.556091	57.806099	8.684075	17.275560	10.030053	52.026562	10.591223	78.650635	60.532368
19.752285	62.794380	79.713356	37.883568	57.660236	13.507728	53.152615	112.489861	127.752579
0.631430	0.806696	80.572388	13.416368	75.525238	0.678664	0.000000	6.052487	11.611135
2.443090	0.000000	7.228824	1.082514	1.652661	21.560141	0.628726	3.159910	2.736450
0.297512	4.773029	3.280161	0.752443	2.165966	0.261295	0.129555	0.000000	0.001089
26.997564	0.000000	4.218494	0.000000	0.000000	23.008945	3.990606	28.460335	20.002903
27.873098	6.626944	10.731965	16.349659	12.807459	35.503212	24.094755	13.704233	13.404402
45.884129	9.007767	20.642069	32.804390	26.191990	34.502499	13.709959	14.255155	18.352592
222.659973	0.589432	1.466965	4.255483	2.241643	77.031731	18.737143	49.294430	22.045353
6.885569	0.000000	0.106851	0.000000	0.000000	2.100958	0.652201	5.158316	3.170856
