15.966108	20.604595	17.939556	11.950705	7.007647	13.812166	12.916519	8.464870	8.422775	9.898769	14.536340	4.434784	9.336498
0.028395	0.000000	0.482027	0.679781	0.000000	0.036623	0.000000	0.000000	0.000000	0.000000	2.193101	0.925960	0.022129
11.805689	11.504533	13.464761	13.840097	4.713319	12.034474	12.582050	6.662475	5.715332	39.892502	10.266454	5.099380	7.649549
0.022077	0.027146	0.097376	0.000000	0.000000	0.033376	0.025943	0.000000	0.008601	0.021335	0.000000	0.035019	0.000000
0.000000	0.000000	0.000000	0.392077	0.628483	1.249514	0.000000	0.000000	0.200728	0.000000	8.435676	0.000000	0.496369
42.421394	10.001454	27.199396	10.636935	65.445366	10.246603	10.211474	48.020229	40.212322	559.578857	59.491898	39.403164	36.439785
19.002161	13.731854	26.964018	42.246880	85.110664	56.996185	46.411434	40.925751	93.237572	82.539848	22.158524	65.042763	65.512077
0.000000	0.203039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.916122	0.000000	0.000000	0.000000
53.712540	59.781116	37.318985	29.819483	38.053249	31.611555	38.612541	33.108582	39.014706	65.239594	83.334435	31.089172	36.014622
0.404946	0.304875	0.845437	1.128854	1.420545	2.896860	1.237646	2.862022	1.391273	0.393204	605.821533	2.258319	2.314840
0.000000	0.000000	0.000000	0.000000	0.000000	0.488011	0.000000	0.000000	0.184260	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.592598	0.000000	0.000000	0.000000
1.876063	0.752921	2.307135	2.171053	0.000000	2.476164	1.239931	3.079036	1.807043	35.069412	57.546825	3.953440	3.595929
1.669068	1.364600	1.072372	1.802372	0.000000	0.858980	0.644308	0.000000	0.000000	2.241633	4.017807	0.000000	1.923727
22.297293	22.759224	23.736406	28.403513	15.051983	25.211666	18.273972	8.983730	14.562563	23.892929	7.184536	10.376615	12.171841
14.279870	2.305908	13.237480	1.670365	0.000000	2.056796	0.699283	13.798533	9.120321	0.000000	0.000000	0.393667	1.313168
68.057335	60.078556	64.435753	84.175003	61.911602	89.747490	75.730659	46.004787	68.549934	134.079529	55.590221	47.857983	54.216492
0.000000	0.000000	0.705103	0.344738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.103824	0.000000	0.000000
65.466293	42.674843	57.225315	91.376129	27.829348	67.303146	46.052387	14.825452	15.178891	1.853638	1.602974	31.023296	17.319670
0.143775	0.000000	1.107639	1.870016	6.949289	1.542383	1.410925	3.464298	6.659961	3.739308	8.637889	1.923901	4.839207
19.552977	3.958733	28.394653	37.934872	42.607574	38.622177	45.905144	41.191692	31.583927	43.147041	8.191962	23.306990	47.470505
22.093430	20.465168	28.308020	18.932528	28.795609	33.062553	24.458939	26.942202	32.457829	53.121754	20.234423	13.702920	22.228128
2.449752	1.253705	2.454217	5.792631	6.831868	4.010383	4.559336	10.866976	8.394953	0.000000	26.906008	6.268836	10.014561
0.741425	3.872796	10.364702	5.680056	19.799969	8.753697	8.116830	8.330831	14.545411	7.036409	34.950371	4.175910	7.539952
27.314922	21.093218	34.528980	38.847977	36.850571	47.361656	34.096275	20.299715	35.635685	65.762634	25.808695	19.791594	23.842890
0.000000	0.000000	1.160065	0.498692	4.893647	0.810554	0.883318	0.580087	1.941886	0.476955	12.827153	4.918801	3.614453
14.826306	14.758921	14.028542	12.669259	8.588779	16.557499	11.157006	8.494816	11.198941	63.784737	26.787090	6.879675	9.510814
1.807125	2.172368	2.515823	2.085054	1.122778	3.798061	3.555360	0.549226	1.661175	14.274888	1.739793	1.201008	0.862129
28.724049	20.983274	19.886967	16.682444	19.016737	13.318738	12.811709	12.960849	14.146364	42.150787	56.123291	18.776850	21.745802
21.212160	13.176764	41.250008	94.815437	80.133736	48.175720	86.003334	141.327255	112.463768	2.121585	35.254223	105.279526	170.210449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023138	0.000000	0.000000	0.000000
0.096314	0.000000	0.047202	0.102796	0.271905	0.388279	0.113180	0.038435	0.000000	0.186156	0.255063	0.000000	0.000000
42.699238	45.008396	40.138905	37.683632	28.035379	52.266598	35.588139	26.252060	37.584942	56.499447	37.076370	28.663307	27.832657
1.476579	2.152570	0.593647	0.372773	0.000000	0.579364	0.672628	1.386227	0.132989	1.077262	0.882917	0.000000	0.657977
0.394590	0.425237	2.953236	0.508733	2.710143	2.512527	3.721299	5.019807	6.293510	6.873305	8.489695	1.350482	4.584728
176.110367	150.282120	208.597183	237.519928	250.956787	175.016312	216.351395	151.037033	254.830276	355.487305	142.549850	158.009613	157.913635
0.528685	1.560269	1.304268	2.726613	0.000000	2.109453	0.597028	3.248576	2.369370	3.039327	0.000000	3.849484	1.642378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286599	0.000000	0.000000	0.000000
0.000000	1.628716	5.526693	4.822309	9.143703	2.711946	5.426651	4.724692	9.983569	10.097187	26.346968	8.807874	7.411531
5.158051	2.364174	3.587933	5.386815	5.762075	3.242094	5.909235	2.434628	2.204117	10.612700	9.596129	3.694983	2.349968
25.967922	25.721201	40.678432	44.689354	20.989695	9.535421	52.802425	34.420795	38.615673	64.901840	1.276313	11.773879	24.188307
12.876487	12.217758	24.802992	17.019648	8.805060	14.605801	16.744890	18.301107	18.482397	20.509590	22.445869	12.740149	17.116453
51.004116	68.205917	97.227844	78.149475	51.354477	45.952980	71.504135	53.795231	11.622243	7.673129	13.757277	54.561607	64.376465
93.837479	39.537647	32.874535	84.774269	80.025536	62.288017	55.630886	42.360825	61.746124	38.523041	48.835377	64.163582	62.266476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.568092	0.162852	4.633380	5.314744	15.193295	5.374919	2.040643	3.916378	10.694022	9.106367	17.850636	5.332929	5.728771
38.924610	28.601212	19.663881	27.135450	14.575586	37.536869	23.440504	11.021874	18.439571	34.741108	21.646769	11.100662	13.520733
30.416817	29.999981	28.569435	24.474545	19.859413	28.562744	23.892885	18.750202	18.891327	20.223980	39.230820	21.071426	21.132412
17.224186	9.062434	14.284216	6.964844	4.878031	19.839094	15.651696	11.403916	16.415924	0.000000	22.724701	8.485243	12.999043
9.968310	7.047413	6.276807	7.596498	12.876004	25.623413	6.737387	6.660223	15.401597	23.456272	106.039772	7.684869	13.180680
37.991974	28.279669	41.483898	35.004478	15.341306	47.752491	34.780819	16.671204	21.040901	94.161720	34.330585	14.343735	17.339642
10.363580	9.905597	11.252292	8.281189	9.604838	6.544544	8.281796	9.960196	10.632346	89.908958	60.300613	10.495037	11.932070
29.585897	27.484386	29.633879	20.629272	9.641527	35.296177	46.506855	12.185733	11.512048	11.325571	1.478214	6.876920	9.638741
1.289421	1.577571	1.189145	2.667739	4.066644	153.980804	618.690857	64.260231	4.735210	1.593499	5.001660	23.759268	94.493729
4.483165	3.630572	35.083031	30.578922	51.558361	35.384151	12.960328	14.425233	57.658108	0.000000	331.184753	37.797440	46.645809
28.041813	19.466686	19.533766	24.525854	12.268914	27.764944	21.303513	10.922651	14.180028	67.031670	26.014107	14.332607	13.378510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544207	0.000000	0.000000	0.000000
21.192589	17.158863	32.403820	23.034311	17.182884	28.481972	15.848698	13.195530	19.170454	29.617462	28.705332	17.961943	16.885777
8.777996	13.628331	12.543203	14.617624	15.310905	10.762264	11.417813	11.800447	18.495937	29.652937	10.289767	3.911545	2.142014
5.259296	6.532619	10.784881	13.246973	50.386959	14.826629	12.059208	25.360472	28.476738	14.302002	1.806139	51.257000	24.398706
35.444798	44.173397	34.093559	21.057463	8.936113	15.985909	22.352409	11.568197	13.752859	23.093395	36.192741	10.065050	15.681317
4.698817	3.548876	1.037569	0.275435	3.216788	6.492956	1.210936	1.415708	1.175428	0.000000	3.376102	1.171464	1.172071
0.052225	0.042811	0.102379	0.069676	0.000000	0.013159	0.081828	0.083364	0.000000	0.302825	0.000000	0.041420	0.013493
0.000000	0.000000	0.000000	0.018420	0.000000	0.034787	0.000000	0.000000	0.000000	0.583745	0.000000	0.000000	0.000000
605.222046	486.024506	405.328949	533.113342	1422.000610	570.625427	612.581543	667.538452	921.620056	2038.135864	1525.288940	1052.407837	806.550354
0.477820	0.430993	3.697398	1.299319	4.694498	4.935760	1.936472	5.599174	2.056849	35.160152	17.880608	1.921730	6.638349
54.364616	49.651958	121.496376	164.731476	130.370651	92.333176	83.710014	65.202019	113.039169	30.722731	30.579512	84.949646	69.273880
96.323845	72.679535	163.303955	139.422836	40.796707	283.372955	88.395432	44.878742	168.078674	135.599152	0.478395	45.373100	47.340714
84.645370	50.570255	41.137070	84.296326	20.719723	133.226517	24.116978	7.838255	30.104706	1.822559	5.468328	26.938856	15.395419
35.981171	30.891197	49.930805	54.852680	60.558510	46.085041	45.064491	40.587410	48.590343	24.558887	12.008176	43.846050	46.195686
0.000000	0.000000	0.000000	1.037953	0.000000	1.545568	1.398314	0.000000	0.000000	0.000000	0.000000	0.000000	2.292871
17.556633	12.281919	15.982181	41.122162	0.000000	128.185669	57.062527	2.178983	13.713967	0.246380	0.155114	3.174680	8.124865
60.774799	50.796188	101.384064	112.189957	100.628883	103.492622	148.542023	62.699486	87.416901	249.627213	172.914047	67.222763	71.505806
0.000000	93.982765	0.000000	1.432687	0.000000	0.000000	0.000000	1.242339	2.451039	3.607508	0.000000	0.000000	4.330268
15.182888	12.797082	24.385538	29.179525	26.558895	32.605434	28.005478	20.578880	29.007151	120.907951	21.938139	23.025307	20.780155
1.327215	4.718978	5.110817	1.364577	0.000000	0.922236	8.123123	0.983298	5.960206	64.734879	6.857884	7.241617	0.910651
0.530275	0.334373	0.659689	0.399077	0.000000	0.000000	0.239667	0.000000	0.000000	14.269169	0.000000	0.000000	0.000000
24.413853	28.328962	55.945374	68.344765	34.607861	53.843918	63.921883	21.908030	47.457596	19.618679	30.293526	26.928936	38.146511
0.000000	0.000000	0.000000	0.000000	0.000000	0.019853	0.000000	0.000000	0.000000	1.651374	1.570552	0.000000	0.000000
0.296770	0.311694	1.490776	2.207311	1.570907	1.495497	1.838150	3.034742	1.214064	2.617047	170.528641	2.736177	2.884779
7.183057	6.182761	7.856123	10.465851	1.766196	8.373833	5.538023	1.675507	5.959108	36.787529	9.489795	4.957619	1.214058
26.033804	22.859074	15.990997	17.736521	8.667585	13.888883	20.368690	10.880847	8.419983	20.606915	20.453743	9.183307	10.368434
0.000000	0.000000	0.000000	0.381968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334618
23.803246	3.925466	24.521486	12.423991	21.426777	27.562889	22.752863	14.165983	23.527693	82.006783	20.774517	5.113332	19.220909
2.506881	0.000000	17.328096	5.468238	10.233305	13.432503	13.369247	11.055841	12.544184	34.059978	33.177464	7.583050	7.020472
35.370346	31.412111	24.640329	24.398527	8.928155	18.071629	20.824854	3.107026	6.955225	0.885811	1.585075	7.011873	8.027573
4.356348	5.109076	6.878139	7.691578	5.513167	5.763110	7.287548	5.663261	7.554730	31.063747	4.123411	4.154007	4.569329
40.491055	32.941330	23.696947	27.979900	57.209938	31.835367	23.803108	32.887859	31.597458	48.408489	28.652182	46.773766	36.751663
72.753380	80.597076	126.837776	145.939957	171.659729	13.938263	164.060120	105.877335	102.763161	99.647743	213.970810	190.486450	110.759148
0.021729	0.000000	0.454358	0.239646	0.000000	0.000000	0.000000	0.000000	0.000000	0.083996	0.000000	0.000000	0.000000
0.017215	0.000000	0.025310	0.000000	0.184675	0.008675	0.031223	0.020609	0.026828	0.049909	0.021686	0.000000	0.041705
17.438087	38.585522	18.690897	4.922881	11.831771	7.062316	3.750209	6.022154	6.878232	0.805718	4.049366	6.679111	8.515982
0.163232	0.000000	0.242643	0.554490	0.000000	0.000000	0.391577	0.000000	0.553012	22.516367	13.101460	0.000000	0.417872
16.514727	22.274637	9.348888	8.381955	11.706452	10.655178	5.043432	4.455982	4.872429	5.411527	14.345584	5.067123	3.431568
17.209940	13.282196	10.963012	12.972896	14.919303	17.176735	34.329243	16.728239	16.118612	17.198614	34.858723	16.577007	18.016582
156.538788	124.139336	16.751511	17.955494	21.407009	10.192610	16.182924	22.049839	17.436958	6.910139	16.507221	16.058273	19.940004
73.319260	46.280396	13.981470	21.829069	15.800663	7.080369	22.897038	13.785316	10.379864	3.469511	23.366766	10.706162	12.922126
47.322048	32.524178	48.581673	68.135696	63.674801	86.740532	70.530304	42.684856	64.239014	498.563812	138.316345	60.708866	57.693100
287.065918	288.963440	426.391541	383.195313	318.701202	406.240540	314.072998	142.704605	256.700043	44.069450	138.759903	187.593781	178.728210
3.104281	3.125810	10.462651	7.759327	0.383171	3.984246	3.416771	1.030660	2.345291	4.512705	1.356123	1.684038	1.131253
83.053665	53.137806	72.886955	111.131477	71.553261	107.682854	82.085281	42.572586	62.637878	70.498055	57.056946	58.371590	53.410252
0.000000	0.000000	2.653504	1.500877	0.000000	2.691383	2.415044	2.172921	2.218963	152.420502	12.087877	2.059495	1.711658
0.727012	0.961034	1.843937	1.317394	0.000000	1.107172	1.358601	1.078312	1.339043	0.278861	9.535678	1.455682	0.825059
0.333368	0.400595	0.581192	0.932658	1.044572	1.024630	0.590412	2.409836	1.043261	16.074865	0.000000	1.328850	2.423010
9.055496	3.728072	2.716740	1.907940	1.687121	2.578237	2.580043	1.427588	1.294994	2.604710	5.950405	2.881976	1.634710
69.772194	70.268906	173.100250	193.622543	257.743622	107.377731	166.363266	162.521957	243.767227	0.000000	12.938421	111.717964	151.871643
18.913956	7.921303	11.997062	14.498917	4.024410	17.251034	11.434875	4.996195	8.253553	0.000000	0.000000	1.080249	1.978633
0.385286	0.615662	5.775059	4.664781	2.829342	0.686468	3.719039	0.000000	3.896041	4.823851	4.872185	3.184255	0.000000
12.805533	10.048796	93.662971	72.456268	49.440609	4.916550	9.279732	2.507408	2.308583	0.000000	0.651656	13.319836	5.852048
25.395281	11.502724	23.828663	28.135674	14.839076	35.370731	26.094097	8.574420	7.452007	26.679852	18.271334	9.149825	6.782513
30.502117	27.684885	56.803055	63.788010	27.436031	72.328331	47.280926	18.062559	32.675903	19.875994	6.799770	22.554056	22.040972
11.327115	0.000000	12.928514	9.352398	13.332521	12.459721	0.000000	4.576467	16.707834	25.869797	2.436681	1.725252	0.000000
12.208486	11.437634	5.840759	5.996552	3.548704	12.662847	10.223866	4.438901	4.712673	44.854145	28.254822	3.799683	5.349277
14.665685	10.559084	17.133080	23.173868	19.196480	21.606224	19.017323	13.512734	22.552597	37.765064	9.007754	21.629732	17.496510
20.505249	17.873659	12.169709	14.910731	10.668925	19.496864	15.200192	11.121778	15.460646	17.689680	30.112520	8.254891	11.423806
15.464316	9.886272	4.232020	4.704934	2.280651	7.227337	6.075461	4.211019	5.790049	6.616770	10.757521	3.600071	5.399734
17.891687	14.189150	18.935156	19.264008	16.560881	14.886434	13.038186	10.377965	13.239198	39.021255	4.848701	11.778343	12.203747
21.793613	26.568508	25.732880	19.352045	13.126132	31.083441	47.436096	11.787801	13.289958	2.858116	1.768618	13.916348	18.651413
43.159626	28.541868	84.368935	76.392258	39.991928	44.992542	39.222660	17.794027	29.543844	26.903048	13.576658	39.698044	22.824169
0.078410	0.102841	13.816302	17.959389	5.436641	0.316103	27.126425	5.594723	0.226067	1.021317	2.104189	3.756136	5.728866
101.115593	98.059578	43.718864	29.317963	254.740631	52.474037	41.305321	268.722046	59.861580	0.000000	1.167359	244.291077	279.476776
0.000000	0.000000	0.000000	0.000000	42.463913	0.000000	13.053587	21.970352	0.000000	0.000000	0.000000	0.000000	10.844751
13.576016	14.363169	6.896264	4.766750	1.453880	3.304868	4.451931	4.294821	6.958609	26.403082	35.301067	4.008964	4.836178
0.524649	2.104091	0.750348	0.528685	0.050852	1.180007	0.141113	0.215643	0.210537	0.087037	0.159006	0.285717	0.558435
0.035452	0.100097	0.060892	0.157884	0.000000	0.074544	0.173465	0.015323	0.124875	0.000000	5.908892	0.000000	0.069024
0.288095	0.273357	0.313348	1.061428	1.085383	0.178930	0.527452	3.092561	1.325781	0.000000	0.548674	1.196327	1.885108
34.350391	4.188611	10.206540	27.161968	2.945901	80.275505	37.841995	7.346786	8.985332	0.000000	2.445738	4.318712	9.272853
2.270607	1.005300	4.559455	2.744318	9.180607	3.264240	1.529641	4.141630	1.696584	2.472627	1.480454	1.242195	1.302593
8.139875	6.225478	5.356885	6.659912	10.941865	14.402122	5.317434	6.206707	10.007927	22.202129	16.276752	7.404875	5.106678
15.307768	18.989622	17.078245	16.491018	8.278753	16.784765	20.916945	10.526167	11.945444	0.000000	3.353728	9.864530	12.751545
0.321979	0.779193	0.124743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.644642	0.000000	0.000000
32.088600	30.176786	26.335115	41.491657	22.713469	43.862640	39.362621	29.354036	37.336014	105.099937	29.662531	39.904606	22.350594
0.073565	2.432222	1.004707	0.048121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.024574	0.000000	0.018065	0.006557	0.000000	0.643950	0.004813	0.000000	0.090958	0.011874	0.005423	0.019490	0.006349
3.492954	1.811875	6.775214	8.914331	12.339323	22.346426	7.061720	11.050942	12.513599	377.786102	28.432446	12.670282	11.475943
1.516101	1.457172	1.131718	0.383952	0.000000	0.811949	0.838398	0.742953	0.791350	0.792225	0.000000	1.072196	1.300466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.495882	0.701522	0.879088	1.009025	0.684512	0.473946	0.648380	0.839369	1.405108	58.607056	16.129992	0.000000	0.661515
2.863132	3.246058	9.538906	7.227703	3.023269	7.064513	4.605538	3.334965	15.459461	0.000000	8.352879	7.386878	3.184842
0.000000	0.000000	0.000000	0.008735	0.000000	0.000000	0.012824	0.013065	0.012755	0.015819	0.000000	0.000000	0.059207
0.238720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.221874	76.130737	57.732536	67.759537	109.864014	72.247009	52.633213	85.210487	206.059860	36.430408	72.051025	76.737274	79.113289
1.979759	0.590457	1.104438	1.691274	0.207232	4.626791	1.705526	1.704416	1.290779	11.599962	4.022897	0.478847	0.932348
98.775215	88.394630	153.327850	134.436493	106.976868	100.477402	94.899811	83.275963	126.295479	83.378136	108.892166	94.941063	95.583298
1.258895	3.895503	7.470670	7.282919	3.065661	5.949988	9.269835	7.145713	11.915361	13.360093	10.941113	10.991759	10.688090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.437073	3.539117	5.563097	7.529709	0.000000	9.230175	4.521440	1.912865	1.541853	0.000000	0.000000	1.627563	0.213788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.788936	14.029275	30.403585	36.863480	18.077682	37.835644	20.782003	13.058634	20.454584	125.496613	47.501179	19.270271	16.655727
0.573869	0.480146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.013327	2.872199	0.000000
