0.347023	0.000000	0.000000	3.724213	0.000000	0.000000	3.598546	3.299058	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.420680
0.000000	0.000000	0.000000	0.256443	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.674974	53.493744	27.860027	8.835316	4.445408	24.510838	8.474011	14.853693	3.565521
49.054443	42.903431	42.810497	61.985699	71.077820	38.204212	49.305946	32.715118	11.825212
38.655567	2.077742	19.394531	66.361252	5.429365	27.988451	31.309689	29.626270	4.993094
0.000000	2.354876	0.000000	0.000000	49.963020	0.000000	0.000000	0.000000	0.000000
10.683137	13.174775	17.211216	7.522794	49.148640	17.752373	13.714459	13.703800	19.835148
10.850427	35.623829	23.056620	4.456903	27.498093	12.514325	15.056167	34.957493	8.660954
26.234831	28.429193	12.296623	8.072038	49.217564	49.500019	51.339134	62.233467	5.760479
6.454102	15.927936	14.794893	16.911932	10.669261	5.353166	15.012297	16.397915	12.753636
138.362106	132.333725	103.325699	18.024097	20.968876	58.874062	14.190090	37.132347	1.305333
0.000000	0.000000	6.899957	0.000000	26.764904	3.866351	0.000000	0.000000	10.288444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.975408	1.271163	27.951204	0.250419	3.418170	1.068116	0.497052	1.142737	0.866943
0.000000	0.000000	0.000000	1.634137	0.000000	0.051050	0.000000	0.000000	0.153199
0.864417	0.000000	0.058495	15.352664	0.546631	1.937647	0.000000	0.747290	0.000000
22.065710	22.114309	33.311817	8.612052	39.501019	15.174629	13.304376	26.678114	16.997555
0.000000	0.000000	0.000000	0.000000	3.200862	0.000000	0.000000	0.000000	0.633986
0.055861	0.078416	0.666636	0.000000	0.000000	0.060613	0.000000	0.000000	15.909369
0.052731	0.000000	0.000000	1.845320	0.000000	0.000000	4.812644	3.485122	0.000000
29.466974	71.053207	20.840258	10.142194	2.622949	9.578639	10.837733	17.893114	0.000000
18.311789	13.657980	31.880833	11.711860	18.238914	30.307478	21.718382	24.388683	6.252729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.439279	0.000000	0.480436	1.237555	0.000000	8.768312	0.000000	0.560972	9.039847
0.304887	0.062809	0.412280	0.458906	753.315369	0.687203	0.331268	0.453848	0.762216
6.274645	43.861389	17.457859	15.223437	5.741897	7.864951	14.516869	19.606857	1.804288
4.621284	3.042194	2.678181	0.251182	1.205014	17.535469	0.053620	1.635707	147.296387
9.236340	0.000000	1.945496	3.193770	1.264750	4.351579	3.273714	5.476124	0.000000
22.293665	16.422825	73.577881	10.152413	19.582283	16.930046	32.528526	22.128479	4.921269
52.862568	84.865540	63.047871	58.637085	90.228676	18.511269	105.286377	106.458977	18.897457
0.000000	0.079292	0.028021	83.071190	0.153982	0.056498	44.429356	24.830969	0.000000
119.582222	3.330322	28.584003	0.621419	3.206602	48.740791	3.253700	18.230566	0.364285
0.594787	0.683129	2.190185	1.839106	0.995440	0.119446	0.000000	0.380375	0.000000
1.036525	0.000000	0.000000	0.872499	2.139185	3.770758	0.000000	1.260684	0.892587
0.000000	0.000000	0.071073	30.318192	0.000000	0.000000	40.234859	26.054373	0.135264
8.633861	8.639901	8.664607	15.850112	7.645434	9.274594	11.631437	8.221975	4.912605
12.455004	14.154544	27.900631	10.566221	20.895670	8.802357	20.339605	19.031187	13.765983
20.596815	23.076918	39.634346	63.312820	6.433934	22.238987	92.857773	56.623947	2.577454
20.801847	10.778267	14.364998	45.627518	14.519093	19.416544	31.208826	12.672054	5.492317
0.062357	0.105981	1.553934	0.056315	0.048111	0.032986	0.081303	0.077972	99.489182
1.213214	13.639610	88.994301	0.558416	0.390831	2.884369	0.731088	1.149619	0.055025
5.161941	4.811579	2.937650	4.113549	127.287865	4.509664	5.510996	5.820979	1.114411
0.000000	0.000000	0.000000	42.125198	0.493965	0.000000	0.898966	3.483700	0.000000
0.000000	0.000000	0.000000	0.000000	0.486446	0.000000	0.000000	0.000000	0.000000
23.913265	20.292660	33.321220	40.131165	10.383267	28.849575	35.870800	32.583111	8.020665
0.000000	0.000000	0.000000	0.000000	131.836044	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.925539	0.000000	0.000000	0.000000	0.000000	3.157661
10.832399	24.891541	21.969234	7.835096	21.927183	13.518156	14.426592	13.414588	8.034779
11.565468	587.695435	18.959133	1.228611	1.688696	6.663614	0.000000	2.391552	0.000000
3.094129	6.482306	7.173573	6.669799	4.031641	9.125017	4.216924	3.429072	12.628737
5.360530	9.261393	11.368062	23.310677	7.354420	2.662195	9.974165	8.481590	9.072983
1.950497	16.779705	2.814852	0.286785	22.524366	4.599010	1.059909	1.127733	2.042222
0.000000	7.871920	0.000000	0.000000	1.997759	9.031754	0.046707	4.505590	0.000000
15.267822	0.186212	3.972322	2.599015	1.086324	8.423512	0.305197	2.144177	0.000000
6.963390	0.000000	1.161434	0.278037	0.684459	3.649869	0.546082	1.254086	0.297678
19.262697	0.101945	3.730910	1.782381	5.288337	39.254120	2.950862	11.427288	138.828171
76.509712	196.861954	81.549850	96.786530	13.030565	51.416096	52.125057	53.661858	22.634703
9.772477	8.127275	8.556916	0.000000	56.451130	5.361043	8.377766	4.845991	0.000000
69.950562	40.633060	81.183121	53.957878	31.318825	83.015686	33.525482	50.969242	17.409958
1.021362	0.000000	0.075252	82.761330	0.000000	0.000000	57.707321	54.419113	0.000000
12.932925	34.779377	560.030518	11.063706	29.005169	10.606234	5.848817	21.864027	0.000000
33.820648	56.610794	27.981085	17.647024	11.258479	21.338335	16.221308	23.641232	14.656013
22.086594	27.703114	11.834935	19.763811	22.195953	17.671663	39.435745	31.965498	7.347767
0.000000	0.000000	0.000000	0.000000	428.136536	0.000000	0.000000	0.000000	0.000000
69.948486	60.964329	59.467373	101.761505	35.609097	10.651607	53.802979	42.569942	21.799070
56.125469	134.479141	70.562149	50.297375	35.993332	47.109051	61.631760	50.364521	15.314036
48.448483	0.019689	8.812664	5.380050	6.513499	66.276009	11.768686	14.499741	0.618404
9.430099	37.964603	6.051554	1.906123	0.000000	0.518514	0.000000	2.078249	2.712568
2.462148	0.000000	9.441943	4.094848	3.632129	4.886953	1.749134	2.882841	6.621076
1.115604	0.000000	0.000000	0.000000	0.011088	0.799580	0.000000	0.000000	0.000000
0.000000	0.000000	0.026561	0.031044	0.000000	0.025826	22.319672	18.543680	0.030330
10.006990	0.000000	34.309994	33.656082	0.000000	0.670340	23.536438	12.372752	23.261589
34.479923	33.396996	55.077084	27.376818	90.478043	16.743906	63.712505	58.571186	16.976555
2.101064	46.440815	0.933196	1.791199	2.381263	0.605377	3.105376	5.352892	1.905260
20.691156	33.679482	60.441139	6.229451	15.104543	17.151989	48.784760	38.653217	19.864019
2.691072	2.406952	3.371922	2.913868	2.913649	2.130100	4.060550	2.438495	1.448552
1.879419	5.529240	6.544166	4.152682	2.207481	6.442443	5.291122	5.376038	1.280201
3.862450	0.000000	0.749246	0.512040	0.344514	3.902060	0.339048	0.279019	0.154099
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.262539	0.000000	8.761724	0.000000	0.483829	10.240654	16.420944	0.000000
12.970840	30.471920	22.724781	2.945353	36.057117	16.015825	20.759581	28.486166	8.085003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162097	0.000000
0.000000	0.199194	0.000000	0.000000	0.609330	1.219768	0.000000	0.000000	0.403929
0.000000	14.760672	1.299155	0.000000	0.000000	0.650277	0.000000	6.524412	0.370526
28.624065	41.908169	11.054714	42.065392	14.173556	19.217831	53.964310	48.451714	11.537820
251.520966	230.180298	179.687119	56.688766	46.821098	129.462067	60.812611	106.404335	21.556602
11.739725	11.888071	285.902527	0.000000	11.528625	1.631462	1.644209	22.364250	4.115472
1.433950	24.926390	368.514893	0.000000	30.016802	2.098593	0.000000	3.974753	0.453262
0.364600	2.342322	0.000000	321.534485	0.000000	0.551389	0.354782	9.196395	0.000000
0.144660	3.426553	0.246988	0.112659	0.270147	0.936140	0.547170	1.005323	3.001316
11.750237	4.911258	28.219440	7.537578	7.501212	17.561026	16.281988	14.782332	2.857050
11.389541	20.937883	15.576713	8.110636	44.251556	10.187700	18.046030	21.040623	18.661701
0.000000	0.000000	0.177440	56.719124	0.177172	0.431321	32.235847	104.353119	0.405235
9.086251	155.537048	25.914896	0.000000	75.809052	0.000000	22.259949	27.160587	0.000000
1.638485	0.142872	4.941641	0.076148	0.263606	8.210509	0.054303	0.589317	5.074983
1.413581	30.852011	0.000000	0.000000	1.422319	1.226811	14.511340	3.180818	0.719078
0.081250	0.034871	0.122078	115.071556	0.087067	0.169570	165.905472	167.994476	0.099571
53.544464	117.801048	78.758438	67.548019	78.299675	64.608162	37.408241	46.423077	44.922249
145.370056	106.541687	333.633240	8.126166	20.417387	58.527176	8.361472	40.837879	0.892495
17.959259	1.869147	12.782770	6.237342	8.349240	44.342167	9.669359	10.207400	4.314403
153.590698	176.916382	270.638245	84.197105	42.934078	86.085556	106.077118	79.105469	522.319031
20.925989	3.525368	3.364842	0.159794	0.000000	8.928320	1.011970	0.634669	3.553684
0.000000	0.000000	0.537641	0.000000	154.261627	0.000000	0.000000	0.000000	0.000000
52.094585	24.889610	45.497787	67.662178	69.341599	62.487820	74.550484	62.206894	10.062034
5.751627	7.109466	3.954154	0.000000	2.834402	2.638691	5.917562	10.276948	9.274560
9.180944	1.743966	11.161873	1.436876	1.523342	7.057275	1.964728	1.455680	0.000000
40.749722	12.475310	3.161742	0.000000	1.642222	2.576924	2.806965	6.926084	0.000000
11.209013	48.940296	77.258720	2.035487	3.424158	28.333740	3.877861	5.312791	39.897408
35.764759	49.957912	62.601665	63.610497	56.731422	30.112629	62.591309	58.816216	11.745763
24.717201	25.433577	32.150524	28.493908	34.936203	27.257383	32.483192	23.960152	9.290440
0.851009	0.108784	8.876183	6.420691	4.812242	1.138466	4.616575	3.718357	8.116629
8.157778	8.615828	8.277495	12.873399	70.127350	8.577961	1.314960	4.023781	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.144661	15.484638	24.953735	80.120567	38.177467	54.411736	77.574615	100.753113	2.741539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.763889	5.669827	6.993293	12.440169	2.679605	4.418293	26.644670	24.711901	0.401171
39.667179	23.601559	43.767864	10.041583	8.357863	42.352753	25.969166	21.606979	14.817132
19.236580	15.116107	13.903261	17.918980	8.548477	37.358711	7.938395	9.163003	7.461385
10.830655	79.604759	21.781258	2.728559	10.970492	9.116708	5.818294	11.995838	1.129685
0.973245	1.670704	6.655504	9.961494	0.000000	9.925099	1.052771	0.757223	37.711403
21.523485	33.018658	72.472794	25.699324	9.978556	17.883236	21.668982	23.430784	8.825719
18.688107	13.473175	15.528872	5.379173	7.914277	9.414752	12.009349	12.080743	3.968488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093379	0.000000
1.359321	0.284775	46.089554	0.825901	0.960971	0.541779	0.235526	2.563501	0.250684
1.021479	0.000000	0.000000	129.859665	0.432935	0.000000	51.968784	28.303053	0.000000
17.651640	15.952700	6.942307	37.453255	2.174243	13.597569	27.788225	24.707659	3.407434
1.286447	0.000000	1.140751	1.028108	0.393645	0.000000	0.000000	1.051997	10.009055
3.995818	6.501176	6.371067	6.082139	55.571266	5.173586	5.985000	4.178738	1.489337
13.474399	0.000000	5.923889	0.000000	0.297461	23.119062	0.000000	0.502352	0.452155
6.139955	49.473614	23.882738	1.471191	3.052925	9.178271	1.955045	2.960351	0.000000
293.816650	60.840855	69.024605	7.502133	36.655422	120.088753	17.281660	75.478889	0.453970
1068.140747	1890.035645	952.286804	561.549255	448.130005	771.485046	665.490356	825.304504	1139.129395
0.434319	0.014803	0.505871	0.656126	0.683743	22.266256	0.464960	0.370796	0.063401
31.096148	73.862785	36.344383	32.583744	85.534088	17.916264	50.573841	41.684574	8.837574
1.863861	0.000000	0.469464	0.396105	0.000000	2.339548	0.000000	0.467398	0.000000
12.258439	8.310248	10.336410	2.410141	2.046258	33.124157	6.680971	7.790500	10.633011
10.264526	17.760065	19.663246	40.208817	11.819190	11.429125	19.157598	22.032129	17.138418
0.000000	0.000000	0.356928	0.000000	719.543640	0.213385	0.000000	0.000000	0.000000
0.941522	0.050746	27.839237	3.080721	0.160036	190.247345	6.572137	17.042122	11.976591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205555	0.550299	0.000000
212.646072	17.906382	57.708157	207.069962	214.437927	118.258224	314.486359	189.728439	2.990467
36.393166	77.824425	34.807770	47.483646	20.811823	33.693859	49.688049	43.710270	8.873946
1.239860	5.893637	0.812042	35.912868	1.860554	0.922043	108.063904	53.758705	0.000000
11.377606	24.639309	299.382416	10.997400	3608.389404	36.984482	4.421415	13.817087	11.335102
37.751083	14.186412	69.068970	36.246220	86.420021	34.685093	25.572723	42.378189	72.218254
27.030880	9.092445	81.259338	11.330507	65.273041	14.000754	30.833448	20.691538	21.197456
30.157007	58.865707	74.971832	25.089218	38.850739	16.659132	43.958302	59.704430	20.219124
84.872643	1.049244	37.469872	15.460174	16.491495	74.245621	13.362240	23.384642	957.981384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.292019	22.948412	0.000000
50.541767	88.096123	106.129768	32.643559	24.464113	60.535995	33.285252	40.882710	0.000000
0.000000	0.000000	0.000000	12.610454	0.844976	1.645657	0.000000	0.000000	7.086423
0.338664	0.000000	0.000000	0.000000	1.427992	0.962430	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.945566	0.005447	0.755998	0.135322	0.380829	3.158822	0.436704	1.051745	0.139990
18.331106	32.721878	14.504337	0.180662	7.627303	8.024176	5.782729	21.503546	18.165337
3.611339	6.000267	1.862292	8.777572	9.856829	3.431091	6.778911	6.671811	13.372412
0.000000	0.000000	0.000000	166.109879	0.402072	0.293062	201.907150	126.337601	0.000000
45.726410	126.843605	35.908497	20.699894	21.331203	51.362846	20.135006	26.711657	12.398335
4.185493	10.457461	0.522595	0.573117	24.751638	0.000000	0.000000	2.205518	0.000000
0.819929	0.857174	0.123131	0.922683	0.429358	2.325888	1.951744	6.534053	0.259046
2.678092	0.562205	0.449867	10.022686	32.088863	0.082015	144.099472	81.845566	3.178518
42.682713	58.619610	49.421925	44.804157	24.214024	31.572796	50.647434	47.020836	1.502708
99.734352	9.976316	91.647881	33.821499	25.360559	100.290947	19.621504	25.016647	32.951817
7.357447	42.060066	4.288050	1.568882	1.363750	2.653550	0.621636	1.934113	0.518377
0.000000	0.000000	0.000000	0.000000	56.337009	0.000000	0.000000	0.000000	0.000000
13.364379	22.953199	23.501152	51.680817	19.900354	52.527355	57.007080	48.071373	11.793534
2.754681	0.000000	10.009429	0.000000	407.865265	56.329273	0.764921	1.442100	65.773369
19.234251	21.072216	56.267838	2.989209	26.159317	19.353489	6.214489	10.246127	6.082798
5745.330078	974.605713	2055.491455	3532.908691	3850.719971	3424.256592	4197.477539	2327.113525	15455.981445
27.048058	59.213081	71.920464	31.172306	7.488255	30.495201	29.522215	80.018356	15.306076
32.452263	29.865267	37.529713	25.336027	19.407776	29.083618	32.377495	33.973152	17.425602
10.103333	8.078877	35.156029	7.611274	5.265341	22.745319	27.000856	21.927446	39.584133
0.000000	0.000000	0.000000	0.045024	0.012822	0.024971	0.000000	0.000000	0.014663
12.418706	11.676876	8.893730	23.625778	8.887330	10.358976	13.252818	13.472633	3.165411
0.611580	17.275307	29.711937	1.583675	5.969600	1.128436	0.514731	1.047381	0.474682
28.848177	18.111866	38.372635	12.562642	105.152893	28.956570	9.367483	13.853644	2.817650
10.133458	117.481277	40.582439	9.787251	5.628945	16.142471	6.436023	7.148475	52.227573
0.000000	294.943298	70.627708	0.000000	23.594509	21.217609	0.000000	0.000000	4.053982
6.086422	25.396484	1.214872	10.894464	4.592828	0.000000	2.045319	5.685871	0.000000
9.170166	24.343731	7.520238	2.592241	5.222900	3.075297	8.150780	27.055906	5.419108
0.359433	0.000000	0.347172	0.000000	0.000000	0.000000	0.781069	0.825497	1.557416
6270.916992	3586.467285	1019.266968	5154.292969	6645.122070	4694.055176	4439.073730	4180.828125	21478.042969
22.314280	0.405037	21.628662	8.738878	40.713356	78.297272	11.335118	14.447349	2.448391
31.276653	11.898272	32.124447	11.723166	14.026834	29.406948	15.740163	17.743753	1.548776
21.741903	8.541244	18.647581	16.003607	12.855113	19.428022	24.976919	20.842276	1.510357
0.196739	0.000000	0.055419	0.796927	186.747055	0.108285	0.943071	0.713204	0.165935
25950.152344	12031.349609	3670.026123	22238.990234	24638.238281	17133.677734	17958.226563	14593.210938	87040.015625
22.974453	25.567772	20.130774	5.526056	23.544666	18.668655	17.814436	23.003036	6.585460
11086.820313	1935.581543	779.598083	4687.138672	9410.136719	5667.647949	6976.936035	6166.505371	33690.355469
204.667160	382.274261	339.881866	180.244370	321.774323	238.303314	202.816879	211.474716	142.749481
3.888762	1.230307	5.702796	1.770764	0.794608	2.596421	5.419321	7.058138	2.697315
787.979919	1133.255737	860.581421	637.566040	884.429504	536.141968	1327.696655	1158.383789	364.102478
22.447132	44.991371	50.911484	25.939457	32.711292	19.893976	34.058239	21.288853	20.611912
10.320148	39.925083	19.172384	12.235980	1.919691	12.477681	12.826067	12.017645	1.599562
11881.150391	1928.956787	4383.713379	11232.400391	7759.542480	7534.618164	8159.775879	5966.389160	35044.617188
79.272102	40.686138	93.265511	32.387726	72.111794	125.069016	93.582680	106.808128	42.150402
0.000000	0.000000	0.611713	0.000000	1008.359436	0.000000	1.536209	0.000000	0.000000
29.333790	47.261963	60.551224	6.439901	66.806732	23.270325	5.215817	4.204681	1.744820
24.967989	17.673319	38.649830	12.338454	15.844392	39.354816	20.564585	23.419415	11.542476
2.179444	0.493467	3.715419	0.743639	1.257471	2.703694	0.000000	2.688169	0.000000
57.231777	13.430459	10.938351	48.861774	4.418271	15.627749	17.840136	19.375288	4.451083
14.782025	1.766615	3.769159	1.291755	2.135462	5.638887	1.673217	5.769889	3.712164
0.000000	0.000000	0.000000	0.000000	0.000000	0.067701	0.000000	0.000000	0.000000
12.636539	49.031120	13.871406	10.796772	62.029533	7.711028	7.822871	16.879770	27.549191
39.659943	33.201645	72.557861	15.382754	26.422552	37.034378	24.328485	38.737793	36.512085
56.975338	245.186584	47.343746	54.691116	15.089920	29.949049	32.405720	39.691788	11.783994
0.000000	0.557060	0.117715	362.668335	2.284800	44.951946	1.993659	220.304047	0.482800
1200.263062	1238.188721	305.724304	1453.356689	2196.556885	1132.471680	2810.667480	2655.494873	7980.446777
25.229654	9.135817	13.857917	18.519810	15.392161	2.855328	20.514282	12.826361	10.859728
199.348328	247.760025	172.408035	187.026566	142.182007	134.552551	348.992828	264.359863	96.700905
0.000000	0.000000	0.142237	0.000000	0.000000	0.000000	0.407495	0.357464	11.936212
1.072063	3.280426	2.791310	1.398747	10.474957	5.924472	13.557768	13.694446	0.000000
8036.904785	7949.362305	963.894775	13767.108398	18454.904297	5115.675781	12364.374023	8279.198242	71579.960938
