11.546008	76.102768	45.720222	405.265686	80.161682	183.717850	20.381207	24.192053	26.757740	14.108436	49.603477	16.701319	6.641243	6.507531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.880457	7.307480	27.862495	18.353836	33.848743	15.703950	72.681221	5.838230	14.689647	18.804655	20.331106	9.206437	0.538834	7.256937
5.859273	11.938019	13.985108	14.498301	10.150388	18.650677	7.004283	8.377453	7.410331	11.505921	19.885172	6.274692	67.245880	3.099257
33.153713	55.056877	29.998398	34.090233	43.716282	40.187847	17.240160	23.307423	23.607822	41.474354	27.063335	18.418919	25.834791	21.897081
14.842579	34.659027	32.903481	28.150259	48.941090	26.886169	11.438754	21.555191	13.647862	16.081169	30.674950	19.021664	105.426346	27.682985
13.001381	25.935968	26.000919	29.348568	27.914278	30.837851	25.064749	32.075874	13.535666	21.767330	29.891470	11.119985	19.183249	8.073641
49.349442	21.836422	15.999596	17.159992	14.040498	15.164627	60.181797	37.757130	5.583936	19.164553	10.998350	5.820346	97.571091	18.465794
235.162979	508.977722	453.501434	292.079163	306.735718	532.296448	628.657837	166.005936	124.840744	282.903351	192.079224	312.773926	235.635254	82.308701
21.823746	8.583570	42.000793	33.889690	20.605581	18.984791	78.537231	58.214012	4.580696	35.469219	50.057526	10.601171	4.488759	12.730820
31.827881	11.425321	11.696039	6.507576	11.904526	14.120320	23.142838	13.651742	3.956847	11.463586	9.645117	6.336617	6.320290	8.184117
13.797793	26.687513	6.291805	10.958354	3.394765	16.273418	28.287876	3.853486	1.883122	3.253723	1.343497	5.536888	7.722901	5.250419
0.000000	0.159345	0.000000	93.874641	0.000000	0.341017	0.000000	0.000000	0.000000	0.640160	0.000000	0.000000	0.558622	0.000000
0.000000	17.909813	2.973890	3.785691	2.261188	8.341868	0.000000	0.000000	2.015987	0.000000	8.581435	0.334132	1.246278	1.721117
4.694543	5.629585	12.420633	22.411491	6.320646	4.773750	4.712079	17.621708	18.491608	19.914705	73.402092	6.934308	2.700600	29.140377
115.716057	188.418472	75.291573	94.673378	74.090782	167.628693	106.001556	106.073006	67.576263	90.941414	192.251526	56.037304	77.949715	46.882229
34.848175	66.456596	50.206905	64.876381	73.357521	58.462479	25.036482	69.684395	26.369537	46.322025	99.808548	37.437984	97.719322	9.501637
0.000000	0.000000	0.096407	2.117753	0.057961	37.143707	0.375975	0.301241	6.612121	2.631205	7.136607	3.538502	1.248527	21.197365
0.000000	132.980316	1.791298	0.525155	5.821729	1.951605	0.512323	2.247515	0.393992	0.359693	3.198140	0.000000	4.983251	0.000000
5.483475	19.860600	7.373802	21.667583	4.943876	12.711915	8.725600	14.182070	21.193266	11.903476	14.277698	1.523336	17.768122	6.210886
2.794681	275.720642	54.347828	54.904068	63.936329	83.986465	228.924530	14.436423	12.856972	162.096008	107.788429	7.008051	74.316109	73.276192
65.092598	55.827873	27.353064	39.565681	53.384666	44.660717	48.212852	83.970520	5.660590	50.788948	20.696442	10.614148	39.071964	24.344343
102.460907	63.421707	48.958233	110.280708	104.383415	59.312935	23.648075	102.601402	26.320618	95.299637	83.054596	19.472834	34.138439	39.309563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.175528	0.000000	0.352175	4.766526	0.000000	0.000000	0.000000
24.712833	62.284359	19.500610	22.401705	36.732723	26.379221	96.415062	32.026325	16.222700	15.039069	12.264383	16.043961	77.050613	10.707330
0.000000	2.201586	0.000000	0.000000	0.000000	0.258258	0.000000	2.855184	0.000000	0.000000	23.652832	0.000000	0.000000	39.168766
16.832394	19.841442	9.712862	10.170201	20.723104	10.086124	5.605738	23.117914	2.990142	13.295732	31.625347	1.513183	5.062421	51.579094
10.592271	12.415773	7.877681	9.230425	22.734621	8.072104	8.091832	12.171968	3.910376	14.311584	29.940577	0.504134	19.937712	0.831354
0.223633	0.000000	0.000000	0.000000	0.000000	15.593461	0.000000	0.000000	0.000000	0.074450	9.334893	0.000000	0.552649	164.044098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999805
21.683271	63.560173	26.015131	11.490470	41.830902	52.972145	17.969269	34.648491	6.787635	19.381327	8.417590	7.367730	10.838641	0.651783
93.987373	69.233894	33.877132	25.075193	68.844505	66.943306	145.171387	165.596756	12.448876	57.823307	19.210728	23.295479	80.799225	19.126423
31.331142	37.662357	22.253666	19.328592	18.941652	37.482143	27.673670	24.030495	87.208679	20.283339	12.520968	15.503947	25.082846	3.642343
0.000000	44.102890	0.433133	0.000000	4.810092	23.135838	0.000000	3.969846	0.000000	0.277916	3.924808	5.888555	24.696299	0.000000
35.892246	0.000000	14.783973	16.380503	2.558847	9.553521	5.950561	0.000000	13.947526	26.211897	43.422268	9.825428	13.557420	7.728068
39.781525	19.427271	19.184717	10.608882	39.298351	12.697447	41.845181	41.873981	8.114639	12.174555	2.889633	9.981749	22.636551	1.565565
31.648050	29.237961	17.167957	20.141592	27.192667	23.088549	11.603486	49.682449	16.185762	29.005135	26.333702	7.038291	31.324492	3.161473
8.118261	7.175069	16.628408	3.585820	4.805599	32.470184	4.277075	1.492022	0.423181	0.288368	0.366556	9.532668	36.827858	0.000000
0.000000	0.516802	3.722395	1.932390	0.000000	0.000000	0.000000	0.457342	0.674309	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342848	0.000000	0.000000	0.219166	0.000000
1.580289	0.375699	1.308046	1.236599	2.393006	1.436898	262.354828	3.310835	0.216759	1.326843	1.644919	0.169722	1.362749	0.084354
0.397491	0.166241	0.377508	0.509586	0.725996	0.258745	0.624587	0.582838	0.076217	0.467065	0.607921	0.228611	104.158699	0.293936
17.357821	20.028854	5.221541	15.988423	6.172890	19.525152	26.039906	10.915197	7.936405	12.247961	23.432093	22.348595	5.913445	7.954273
1.293274	0.964278	7.375283	1.429392	16.996786	1.766693	0.000000	2.521769	0.860070	2.488651	5.109686	1.636842	3.497474	0.000000
15.023387	21.913601	11.881618	16.088900	6.357005	25.768675	9.421169	9.121716	4.653922	12.193367	14.420365	7.124556	16.154707	2.196402
24.158335	107.909973	47.047626	107.872963	59.147247	55.659447	43.392452	49.279171	138.060211	70.151489	62.312634	98.673416	41.034962	59.344120
24.760693	16.548294	19.759304	32.710613	23.591856	16.475777	24.294714	22.868597	20.640203	22.671883	16.330458	20.556030	56.356533	13.628268
0.296179	0.174192	3.768644	0.591462	1.147599	0.406680	0.299181	10.970644	0.511118	5.001388	0.407678	1.031888	15.443182	0.410659
4.820932	0.000000	8.390166	0.829297	2.312289	35.416271	26.820902	5.549481	8.631780	5.203568	0.951568	14.786534	0.000000	0.444419
57.421558	95.004066	35.772369	48.572029	41.216717	83.366493	43.592083	69.401985	13.563836	42.368397	52.934883	26.348392	41.668121	19.579422
44.799740	60.172062	43.784336	25.686522	56.913937	41.745522	14.807880	34.368866	19.476604	41.729416	64.625557	7.984855	38.262775	15.063078
19.857283	7.419814	7.870115	8.467175	28.375769	9.870139	4.573780	22.129801	3.767950	10.464704	10.754946	4.180317	8.406795	6.951092
472.545135	484.041473	347.959747	227.220123	598.172119	822.640015	60.101906	1087.921509	154.928604	275.195068	887.711060	85.502121	228.700912	177.689743
4.328735	0.437645	0.416773	0.000000	0.519620	1.209696	0.066572	1.779267	0.673932	1.661030	1.684970	0.000000	4.849080	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.358883	21.076363	11.979895	9.742330	15.934565	49.442844	6.322700	49.193947	8.439143	18.926968	57.617794	2.796302	8.506386	114.779724
0.000000	2.041937	0.605923	0.969615	0.000000	0.614761	3.570379	0.963897	0.626567	1.043061	1.193441	0.000000	1.783442	0.000000
100.390862	58.464531	56.771461	103.809761	75.025017	58.492908	93.197624	75.292374	23.555859	62.821617	58.623123	28.505800	51.327602	32.635387
0.088772	0.125302	0.000000	52.562599	0.041692	0.130018	0.000000	1.118239	0.000000	46.927696	0.314204	0.000000	1.431717	0.229757
0.000000	0.000000	0.000000	53.290508	0.000000	0.000000	0.000000	0.000000	0.000000	9.877092	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.386461	0.000000	0.293113	0.000000	0.000000	0.000000	0.000000	0.000000	0.383054	0.000000
8.739206	70.656860	16.787310	24.654339	12.080126	25.258814	16.410549	6.881069	10.738141	1.779508	10.566190	14.679513	69.557320	2.306492
17.995138	5.382544	17.102869	17.707363	12.765381	7.613266	5.496051	13.397830	8.479246	6.975839	8.400119	11.433615	2.256017	0.000000
0.000000	0.000000	0.000000	0.000000	4.772144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.218949	0.000000
0.000000	0.000000	0.040138	0.000000	0.048520	0.037827	0.000000	0.000000	0.022285	0.000000	0.040629	0.226242	402.856506	0.000000
179.831818	144.893585	148.483582	106.653702	113.881126	157.800339	45.888977	148.269714	51.866623	142.218323	180.782867	45.135166	56.552174	124.436386
118.150955	205.165115	224.175995	161.464935	97.934479	217.056671	44.128414	215.048355	52.632687	128.739700	224.844482	61.503586	96.511871	73.149094
7.752987	12.224931	16.801172	13.931583	22.919827	10.633389	4.252331	23.716419	7.576712	12.171817	31.804613	7.847465	17.460037	4.817704
33.442295	12.258335	18.890463	46.211823	18.816614	16.113142	11.179392	57.638844	8.318563	46.314129	13.972137	8.457047	13.500186	2.013471
33.209782	3.884094	5.822769	2.694741	13.642243	3.773286	1.638654	12.994437	2.769145	9.326774	0.442307	2.979783	2.512238	0.000000
129.739349	88.867287	137.657990	125.159531	91.822701	124.415276	36.019314	116.982544	40.404793	112.611977	113.536415	46.906887	53.466175	141.931671
0.000000	0.000000	1.982736	23.491180	0.000000	0.000000	0.000000	1.455081	2.899534	17.912796	0.683462	7.280300	0.901437	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.686527	0.000000	0.000000	0.000000	0.436927	0.000000
0.000000	0.569743	1.028054	0.928102	0.000000	0.000000	0.000000	0.000000	1285.609741	0.000000	0.000000	10.351377	1.509464	0.000000
56.180115	96.603775	27.804110	18.405834	24.683922	159.863739	6.169680	38.756645	38.389103	26.245821	18.237379	4.738552	22.788469	0.174217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.028870	0.000000	0.000000	0.000000	0.000000
0.000000	10.811427	2.153459	0.075009	2.966012	3.755831	0.000000	2.438144	0.000000	0.894645	0.000000	0.121290	1.365056	0.000000
17.899694	12.553986	12.767734	42.812283	11.784935	13.589686	4.755054	18.468910	6.256351	16.715441	20.246683	5.531315	17.563156	3.929215
3.689762	2.630016	6.909085	4.070636	1.475994	2.925983	0.000000	1.880964	0.000000	1.621320	15.969403	2.279150	0.000000	28.652178
81.313469	52.209858	65.972641	45.245945	53.070740	76.430832	19.586601	53.507130	27.043100	54.881443	95.598869	15.638526	61.471050	25.048748
0.000000	0.000000	0.637419	0.000000	0.000000	11.439105	0.000000	3.154905	0.000000	0.000000	0.000000	0.000000	0.956592	0.000000
0.082851	0.038982	320.639862	0.036767	0.019456	0.015168	0.000000	0.000000	0.911470	0.000000	0.016291	0.049483	0.167028	0.000000
7.539555	8.341782	1.542170	20.424137	1.487749	10.334677	0.196455	3.404481	0.944943	8.546699	37.665638	1.121503	2.775607	1.714457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.396149	0.000000	0.000000	31.399303	0.000000	0.480440	0.148829	2.964781	0.000000	12.358085	0.000000	0.000000	0.000000	0.908924
9.583228	3.636636	4.991570	2.309252	3.044276	1.994804	1.338201	20.046093	2.117772	13.581968	22.258547	0.731499	2.379938	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442002	0.000000	0.000000	0.240539	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343279	0.000000	363.095856	0.000000
66.117676	208.288956	152.038467	74.817207	104.900375	141.925552	133.792175	61.618416	29.429842	67.804405	94.567322	87.818108	193.069168	32.133842
327.453827	687.537048	391.077179	883.026306	599.707764	657.450317	8.208188	398.808746	692.325317	614.062073	641.258301	482.534912	281.679352	11.230094
0.000000	1.300415	1.362646	0.541308	0.000000	2.170265	0.000000	1.150367	0.000000	0.543449	1.300307	0.822493	0.000000	0.000000
6.446382	68.740761	103.320068	30.233141	31.039003	67.358681	56.736187	3.939288	18.708162	10.423821	39.215004	26.272669	0.000000	1.003536
0.000000	0.000000	13.507954	0.000000	0.420081	0.000000	9.033394	0.000000	0.265115	1.227661	0.120835	0.018923	0.000000	0.869245
0.000000	0.000000	0.423500	12.033837	515.369507	0.000000	0.000000	0.000000	0.141064	0.000000	0.000000	9.482125	6.368627	0.000000
71.605751	64.438713	71.929222	61.520592	100.991501	42.964310	34.169476	83.580116	91.523521	84.028954	29.056393	71.461403	36.718609	21.247280
111.744408	89.298363	43.331120	18.269030	21.897900	61.913807	3.633929	33.542294	7.971780	11.173927	104.333542	4.413362	2.918279	160.460983
3.587344	2.260426	6.131705	6.790200	6.436615	10.639547	29.663340	6.691244	7.463056	8.481019	43.047665	18.649338	10.051478	15.815977
12.730719	4.199955	6.310750	10.436648	2.859164	7.058991	1.970984	19.346214	4.923387	7.516656	29.038120	1.305782	5.540281	0.019238
0.000000	1.605169	0.000000	2.903032	29.262850	22.259228	0.000000	0.000000	14.743219	0.000000	23.325293	7.897679	0.000000	0.000000
18.588102	47.326878	43.251915	30.659307	24.197802	66.100502	16.659313	16.710875	12.435159	26.003994	46.751175	24.342642	17.241982	9.341749
0.000000	0.193556	1.281060	0.000000	0.000000	2.657449	0.000000	0.246766	0.354962	0.631521	0.566248	0.806671	0.509045	0.000000
5.005219	8.234178	6.839742	3.622098	2.295435	6.035497	133.771286	2.421359	3.323442	25.356909	6.382816	2.301554	17.535061	0.336350
0.000000	0.000000	0.469601	0.000000	0.000000	0.000000	0.000000	3.307162	0.000000	0.000000	0.000000	0.000000	8.408974	0.000000
41.791519	14.941954	4.221933	1.212740	13.646020	6.704962	4.607945	15.051867	1.918866	26.760654	5.082269	0.555898	2.279321	0.000000
476.592499	565.712524	717.850769	753.992249	996.845032	233.763443	267.173309	1081.061401	941.912109	793.774780	1357.757080	669.452820	281.578552	199.058289
72.479568	93.654106	128.076797	26.690542	30.687120	40.263100	3.093899	37.390720	9.357338	14.172641	1052.768921	9.263815	5.448742	1.544845
9.156657	10.452526	8.117248	15.872659	22.934095	13.257140	1.733321	7.335742	4.492002	14.491610	18.845615	7.668519	4.320984	0.000000
0.000000	0.920645	19.446535	25.935564	16.722408	26.382475	9.161467	20.270117	17.137152	3.400732	63.857712	13.754256	6.532535	0.490871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425517	0.000000	0.000000	0.000000	0.000000
8.453949	138.660980	31.590910	29.629648	25.696316	65.209366	54.365631	0.000000	14.251567	2.993258	17.074839	19.156759	127.445274	2.113536
12.341710	12.174760	3.167416	14.088817	19.879900	1.500484	17.366558	10.090364	2.546774	12.691198	1.406085	5.315863	8.365531	6.896852
20.492025	71.214798	76.518822	27.466339	76.810478	47.323563	12.062664	22.857548	21.020998	36.249760	76.404396	22.049629	168.553558	9.946895
0.000000	0.000000	0.523677	0.000000	0.000000	55.577362	0.000000	0.000000	0.000000	0.000000	5.632406	0.000000	0.291631	9.244491
36.394318	4.533195	15.079001	2.664708	14.968740	22.897263	2.121717	40.754620	1.736502	6.677679	11.352029	1.464731	39.464394	0.148028
113.869347	72.848289	56.258736	39.283920	119.859192	43.728951	5.383904	225.847931	28.803497	55.139057	55.874611	14.177334	18.508209	0.000000
0.000000	0.000000	0.000000	45.615986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.153290	60.191315	22.450087	41.853477	206.429703	11.608064	15.163783	97.584198	24.499163	65.453979	2.706979	8.195726	80.788406	0.391537
1.688005	21.930370	16.180805	2.755530	15.740532	51.901257	4.249074	7.314180	11.689249	2.654337	25.528461	9.813625	77.191841	2.712096
0.000000	1.322635	0.000000	0.415830	0.000000	0.000000	0.000000	0.562078	0.000000	0.000000	0.000000	0.000000	85.619232	0.000000
6.020129	11.289014	18.842468	7.218657	16.871056	9.326518	23.601854	17.480766	33.170994	10.745704	16.091423	14.505064	2.989981	0.154215
29.992416	106.722298	64.300804	51.252316	31.130253	67.696144	5.608270	66.691292	10.667850	35.586277	39.012905	18.263390	58.594364	5.143550
3.542436	5.026606	36.056114	18.084990	95.174919	11.175964	12.008089	8.483432	7.060129	28.496161	14.772810	4.991037	8.990620	0.000000
0.000000	0.000000	0.569824	0.980625	0.000000	0.765490	1.193613	0.000000	0.000000	1.755829	0.689825	0.670479	0.635683	0.000000
3.023262	2.245765	5.360120	1.810690	1.857154	1.759492	0.832063	2.720244	0.570776	2.747268	12.295724	0.410764	98.265038	5.434464
0.357231	0.798958	0.000000	50.727581	0.259569	17.629387	0.000000	0.000000	0.000000	0.000000	1.016310	0.000000	2.231076	0.000000
0.000000	1.220994	0.360013	0.253049	0.451242	1.911805	0.000000	0.000000	3.070294	0.000000	0.395677	10.403791	5.278680	0.000000
4.933740	8.977776	7.420992	7.155649	22.320951	10.378439	6.179605	10.448680	9.565346	8.340686	5.110297	3.554377	2.074744	0.926096
7.055930	42.117531	1.718219	4.789351	0.000000	22.729370	42.730957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.621474	18.393879	13.882440	6.065733	9.592752	25.536236	2.115716	6.696448	3.113878	12.462936	50.342690	4.381015	16.980255	7.869700
2.300417	14.351671	18.098967	12.448750	0.074807	3.570390	0.000000	2.562764	35.507404	5.347861	4.582424	28.505745	11.739321	0.000000
4.224994	2.676903	2.339162	6.140408	6.895452	1.817738	0.000000	2.914504	1.640498	7.999263	0.000000	12.827326	105.373535	0.000000
2.402397	1.019960	0.051098	0.009112	0.962912	0.000000	0.000000	1.534879	0.000000	76.317200	0.000000	0.000000	0.000000	0.000000
5.848902	0.000000	12.846143	0.000000	0.438027	0.000000	0.000000	18.009127	9.047255	0.000000	28.420652	6.582249	2.065381	4.935694
0.000000	0.029735	399.899506	70.230286	0.000000	4.528148	0.377840	0.000000	0.439026	2.704108	0.711361	0.972804	0.354280	2.349171
0.090287	0.233112	30.197390	3.735829	0.000000	0.435886	0.000000	0.642525	0.267453	0.000000	0.462640	32.310574	0.295959	0.000000
31.247364	71.258522	46.155224	52.880878	20.369389	41.316528	28.104118	35.891502	21.313509	38.313892	88.303154	32.425674	23.401291	18.722996
0.274880	20.820873	31.715874	15.417727	4.717544	13.315029	3.463788	2.902548	103.580231	8.601997	59.113338	17.396072	1.829267	5.433032
6.182976	2.917833	3.862135	1.153078	9.319853	10.786810	0.000000	10.513818	6.763355	3.098864	2.647645	1.725823	0.518043	0.000000
5.535498	1.294088	7.276958	2.373837	2.491467	1.676987	0.832085	0.665357	0.494412	4.384088	22.306202	1.088919	1.962787	68.714851
70.700562	70.357689	77.655014	87.857452	97.300270	57.594276	11.558226	79.770416	21.590382	44.522511	73.926529	24.322855	41.590652	24.555706
33.902748	61.643604	36.975655	46.973248	26.413946	58.085579	21.104445	45.554184	17.321499	48.508137	67.760323	20.345390	53.253601	19.130259
