18.243412	32.440922	42.130527	20.752403	14.490105	13.492836	24.144056	13.920677	15.734388	12.532281	17.912714	9.217433	38.487164	35.953743	22.815409	31.410204	26.047081	5.781411	17.067856	21.023119
1.995946	0.468051	1.404343	0.632137	0.846700	1.827884	0.627227	1.234815	7.131400	2.365204	1.150209	5.294378	3.191874	0.551020	0.000000	27.987638	1.571820	0.000000	0.737141	0.696223
0.100122	0.089204	0.058196	0.221860	0.086059	0.380384	0.659774	0.070528	0.025356	6.005750	0.131459	0.119958	0.081866	125.996735	205.018448	1.007309	0.067132	0.073461	0.048652	0.159063
0.000000	0.000000	0.000000	0.024438	0.000000	0.000000	0.000000	0.000000	0.100551	0.015385	4.535311	0.015856	0.000000	0.000000	0.015477	0.000000	0.011092	0.024276	0.000000	0.035042
2046.453369	670.011597	606.557007	428.472290	445.394836	933.461182	637.779846	1423.110962	442.820923	715.901550	1423.007690	817.086060	2132.336182	4818.789551	3709.377197	2360.000977	2223.509033	213.908920	958.605408	455.291962
11.913303	0.574921	0.127361	1.591298	3.318980	5.941705	1.008787	4.560275	4.421234	7.156843	19.512691	8.319982	16.538382	6.821405	10.798174	12.631801	9.516154	2.826623	2.208317	2.890767
20.888866	53.526711	43.349743	193.484344	142.027847	94.670174	93.625954	74.567917	13.799557	14.272062	19.856983	38.916042	28.117605	21.233698	17.623247	29.789171	38.333542	1.843531	141.700226	186.954514
0.788002	181.283218	161.806656	318.989563	220.029556	580.728516	173.342300	106.612595	6.405798	0.947704	1.128466	1.189528	3.830008	2.719331	7.717182	0.154824	1.239605	0.000000	213.059814	340.334290
3.541837	68.977829	49.430824	63.243568	43.941528	75.693382	16.672344	12.348660	1.148875	0.111574	5.622195	0.667987	1.544955	3.493396	2.175676	0.943488	0.654491	1.309693	36.340580	52.762829
15.621522	33.110268	28.223164	56.417351	51.285458	66.218285	52.960743	43.241741	5.116753	12.843394	14.018824	7.560024	22.875950	19.668774	22.635380	47.570751	20.549925	3.505310	52.580166	49.761818
0.000000	0.000000	0.000000	0.568950	0.952254	1.127425	1.100971	0.822511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607917	1.258763
3.080633	40.921005	19.108618	65.992966	38.241013	54.507275	71.553619	5.984132	0.000000	0.000000	1.594980	0.000000	3.643844	0.000000	2.056313	4.328148	5.304836	0.000000	24.166321	60.070824
161.792206	66.129494	53.920002	110.738449	124.350075	84.520119	129.054245	52.880562	43.315212	23.798185	138.340988	123.539368	140.036926	202.651367	281.799713	118.237175	254.946869	64.647697	72.188072	110.900253
0.000000	7.774200	0.000000	9.955999	0.000000	2.417545	0.000000	12.435908	0.000000	2.816458	24.399155	0.000000	11.274283	2.737914	0.000000	0.000000	2.737329	2.506969	0.000000	14.230633
34.479713	22.007553	18.206017	31.112181	33.089546	44.941238	35.688530	29.014042	22.915689	15.367705	21.330990	54.502216	28.764601	38.904198	23.993389	37.214581	34.772297	18.904293	30.284218	36.031704
3.011462	42.869862	2.194988	23.036692	2.537591	2.943807	0.000000	3.819811	1.097563	1.171589	15.935137	1.834828	1.220686	1.137268	58.103577	5.547447	3.843714	0.000000	0.471133	0.820930
12.146969	0.427322	0.328787	1.184099	0.000000	0.000000	0.000000	0.363726	2.389745	0.000000	2.395763	1.923824	3.352150	7.996133	3.084903	3.605950	51.680676	0.000000	0.000000	1.035291
34.566814	36.045742	34.707439	78.337265	73.095772	73.304993	69.160110	25.293558	67.629608	41.675728	6.039814	99.158203	25.040974	62.465885	25.253668	34.625797	49.257114	3.847115	58.480747	77.516891
3.033885	0.000000	0.000000	0.345936	0.000000	0.000000	0.000000	0.000000	0.000000	0.510810	4.177023	0.000000	1.064560	6.541553	1.173633	12.231790	0.306904	0.000000	0.000000	0.000000
131.538895	1.115179	0.647616	2.915414	1.085034	1.621146	1.543772	8.499763	62.642193	15.658352	117.543068	15.610057	48.710381	13.462282	6.819761	26.867130	3.898227	0.143496	3.386692	4.048593
13.716301	24.117599	18.854851	24.697077	10.215287	12.162496	16.614422	6.046664	3.820574	2.855720	39.244984	4.549519	25.737873	8.267317	15.029202	18.862425	22.843563	12.139802	6.582730	16.922411
20.653837	21.937021	18.220984	13.947798	18.803493	8.582970	14.850935	5.055196	4.729955	4.291087	22.250902	13.951410	13.605020	5.492270	6.594344	10.719984	20.560255	0.265301	7.876103	16.609659
0.000000	0.000000	0.000000	0.000000	2.354927	0.000000	1.036395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.883735	0.386897
44.736881	45.297745	43.681725	20.115530	30.544765	40.463238	25.241018	16.115944	17.661585	14.820032	45.135544	8.933492	32.217213	50.825333	38.238388	76.367271	83.215103	13.792936	20.029633	33.448963
29.049053	8.415881	6.212167	14.977360	7.809156	11.576156	17.397711	15.350606	5.242322	4.511589	25.068073	24.682966	30.674160	36.267452	38.817856	19.321899	14.009657	9.954216	14.049160	6.783428
3.435467	59.691410	58.697147	49.925945	69.218620	30.711828	31.854115	8.223089	52.242123	0.791028	1.553382	97.416779	3.268215	3.889601	1.858647	5.341527	11.564400	3.639413	14.517343	50.145630
8.202722	7.711784	5.051433	10.057631	10.296741	13.256531	10.594835	9.395926	5.058575	10.477897	1.857346	4.173400	9.088740	13.886879	13.594121	8.932869	13.053745	3.705098	10.664526	10.388659
22.304571	47.258011	34.248692	23.224483	25.261032	26.191437	21.405052	33.310730	6.451540	6.402302	25.293737	24.087187	25.172440	26.055429	27.354441	22.732584	20.317093	3.230105	27.360434	22.853155
8.109689	116.393593	125.686493	114.637848	121.905739	222.558167	179.500885	150.636658	38.929996	46.194572	100.542526	159.763016	170.254700	524.997925	236.009125	375.875397	329.209656	84.640205	224.142807	104.044731
0.000000	0.000000	0.032284	0.348719	0.119353	0.000000	0.000000	0.000000	0.000000	77.662056	0.102098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215182
0.541235	0.000000	0.012788	0.036565	0.099284	0.013198	0.076756	0.000000	0.033432	180.363174	0.467982	0.031633	0.683609	0.104368	0.169814	0.348631	0.055320	0.000000	0.000000	0.034954
2.168790	20.100430	10.551258	22.626419	7.850211	13.206362	11.186743	4.264455	3.265234	0.075662	1.506637	0.243202	22.155123	0.000000	0.935571	2.815363	0.000000	0.000000	0.000000	1.411039
5.675000	0.000000	0.000000	0.309214	0.829031	0.669386	0.423761	0.510795	1.929416	20.486631	27.198940	2.862319	14.495312	7.022068	8.515461	46.437565	18.386118	0.000000	0.472451	0.000000
8.280340	6.473558	11.597313	3.776806	0.707920	7.698142	2.958466	8.480846	19.938610	4.681894	8.489216	24.780226	5.203713	16.385059	15.372706	24.713284	10.827846	1.787213	6.217178	2.930204
17.418856	6.630497	5.781069	4.244423	10.335692	9.273256	22.580425	8.543791	2.264674	4.104204	12.950716	1.772755	18.053400	18.490091	16.891766	29.481148	17.391924	1.570553	7.804313	5.594777
20.275537	71.914459	82.303345	14.452090	16.848068	11.929191	14.214880	16.510250	6.739049	11.795355	6.729483	10.676435	34.828186	15.652089	10.692525	22.067392	7.959296	0.624219	13.994305	10.641154
9.296915	33.195862	31.382973	11.891822	10.920809	4.913688	15.392488	7.636853	1.419100	1.590544	9.568935	3.197952	11.126656	10.023626	8.195675	12.576524	11.834976	1.566865	9.288503	10.289403
209.440430	86.280617	67.218330	98.105850	120.516327	138.003464	110.228691	90.822182	72.820107	102.383369	226.640808	56.970181	108.554192	140.456955	162.498428	1248.772827	345.346283	46.032352	92.239494	100.552864
140.433899	452.745575	488.946503	683.660950	423.057587	525.775452	474.447571	235.545853	69.997673	54.572514	118.060165	65.170113	281.821564	213.977600	186.604477	155.705887	163.565277	90.968597	420.147400	572.452209
4.585277	5.553514	5.168985	19.148483	9.120002	5.891380	3.996009	0.900398	0.814584	0.006826	2.108315	2.091641	2.799713	19.638372	23.819658	10.959627	4.218307	0.000000	5.000744	14.746767
63.351063	96.349289	67.011917	92.516533	82.949585	78.449791	82.405449	49.760277	16.642561	21.708538	72.929657	48.427387	48.605572	55.141644	77.718208	66.801888	66.681137	15.973112	61.215561	84.615608
31.563345	0.000000	0.000000	0.934432	1.302659	0.994322	1.415161	2.192769	1.893453	0.000000	4.852558	1.570101	10.145734	2.897288	2.183983	12.997827	8.506733	0.000000	0.792311	1.108604
1.547791	0.754695	0.990439	0.202213	0.220820	2.046356	0.622263	0.873767	0.000000	1.204293	5.777187	0.000000	3.121718	23.571711	19.701681	5.072849	0.649077	14.973322	0.437425	1.074585
1.000648	0.381580	0.311175	0.466035	1.207919	1.074538	1.374816	1.791296	0.992737	0.055479	8.437552	0.352781	0.364781	5.164465	5.019648	0.095627	0.291653	1.319235	0.747913	0.744198
19.473612	7.106262	7.155891	1.883943	3.255575	2.272831	1.385349	5.542642	0.000000	114.229836	1.762558	8.498667	12.535970	15.823967	15.646461	24.406574	1.765473	2.889281	1.869364	2.176956
0.632750	39.988087	41.336761	139.068069	301.005432	64.870216	147.265137	74.252167	0.548985	0.000000	2.961657	0.394061	63.689629	1.691437	1.254891	1.294449	0.606457	0.000000	109.241287	114.981056
0.000000	31.874136	34.942421	67.078087	63.151878	28.677204	28.686428	2.972028	0.000000	0.000000	0.000000	2.011258	0.000000	0.000000	0.000000	0.277353	0.000000	0.000000	19.140177	59.276836
2.845015	2.309005	5.481502	3.471860	6.646261	6.111310	5.551073	3.795363	0.000000	0.000000	4.017924	1.364764	8.034971	3.247735	1.406590	12.542946	5.154362	1.888063	7.361016	5.889670
0.000000	12.749352	11.720383	102.695831	35.135311	6.066987	8.998302	9.038979	0.213407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.403580	186.036118
14.677095	38.330269	34.991028	33.036671	27.593245	27.358253	48.272243	14.907620	8.690721	3.805640	33.256897	12.806313	7.163870	19.219730	21.210127	22.145437	31.831615	14.776842	17.898310	25.170021
10.646344	53.368645	43.603130	73.704666	56.641041	52.330475	68.854431	28.355591	2.706281	0.724634	8.171518	2.939968	16.827728	4.693597	5.449894	11.746410	39.440563	0.880240	39.701782	69.413101
4.914723	12.356110	21.959402	0.000000	3.148178	4.314920	28.274763	5.566212	6.913825	0.988123	12.089460	74.217468	8.610806	13.821486	17.568232	28.756750	43.615822	1.319074	12.464678	21.581367
12.514830	12.151596	11.189789	5.633841	6.829629	5.309637	8.724390	3.202913	4.062837	12.569346	24.448078	5.665616	12.578529	12.756485	14.677001	9.894921	3.033453	15.637086	3.446743	5.225047
33.265064	25.635948	21.177835	37.290329	32.159393	52.764114	30.060141	35.964745	31.592255	17.744305	17.000837	40.234127	31.082508	39.156624	27.863054	34.906113	40.762077	3.025166	50.215584	47.384850
15.431348	13.205944	10.866738	7.929563	9.847561	9.068367	9.291004	6.110573	7.062798	29.730276	9.727013	15.715837	8.386003	16.218817	32.522350	15.415802	12.581185	1.393455	5.906290	8.918923
9.075077	13.154777	16.850237	6.664126	6.623861	9.007826	6.453166	8.048247	5.221666	15.982062	8.553954	17.622761	13.174141	17.310007	10.954791	16.605125	22.890570	5.682395	7.285051	6.797290
16.143913	23.554821	22.809570	25.438742	20.047935	24.096636	15.961317	19.067520	8.410492	35.469509	10.981723	14.196513	13.555424	26.193653	17.536201	35.456093	10.838845	1.388302	23.463520	27.229282
4.845578	25.014126	35.148880	36.553280	46.604164	54.703674	76.852226	16.580933	104.915565	0.000000	1.127327	0.383843	7.708105	1.606580	1.506638	2.413218	2.760151	0.000000	34.598110	32.147114
19.420618	72.800217	66.775536	196.861542	126.879608	63.714722	65.887146	23.742405	10.193173	26.495369	13.180869	17.764053	29.646093	63.251957	66.389099	23.118200	24.302362	3.636109	105.547440	170.118744
16.359896	0.178571	0.203753	31.064468	25.234262	1.370646	26.184443	2.513114	14.085825	0.070593	11.326079	1.152663	8.161342	20.373663	43.315090	3.417928	14.171243	0.769247	15.193440	27.511395
9.096227	154.684052	127.757248	48.349499	52.937794	156.113892	43.635555	512.556396	6.484802	3.685054	16.198381	2.807306	6.506728	0.000000	0.000000	9.546607	13.567335	0.000000	350.331268	71.557823
0.000000	0.460428	0.000000	0.000000	1.059563	0.715788	0.000000	2.969420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	219.121246	0.000000
105.623489	21.098307	18.044790	11.207966	14.261312	11.791661	15.119026	13.200005	45.959175	6.265100	111.418716	120.570648	106.976295	79.158211	177.800964	87.038162	97.417023	53.580021	9.138753	10.643918
0.138128	0.123066	0.468342	0.573899	0.296818	0.414299	0.401571	0.000000	0.000000	0.000000	0.725447	0.000000	0.000000	0.000000	0.403832	0.173711	0.000000	0.696764	0.167801	0.274304
139.174911	0.134757	0.054946	0.157104	0.060940	0.094512	0.164894	0.066590	18.563543	0.021978	4.005412	6.396116	4.066940	4.156921	3.133976	2.271861	0.301073	0.017340	0.091871	0.125151
15.647397	0.000000	0.130924	0.482814	0.407285	0.882572	1.457843	2.256401	35.219849	5.137868	0.693443	39.557724	0.675532	3.446419	2.558862	2.131855	1.230913	0.000000	0.618297	1.067940
4.658985	110.238434	64.687981	60.539440	51.447704	67.880417	57.790627	15.310465	6.361985	0.000000	11.892199	0.736141	0.343822	0.279561	0.000000	4.526890	0.000000	7.431141	23.226009	62.646004
9.231190	3.303005	3.239887	4.993309	3.884270	5.770010	3.160001	2.549254	9.115510	94.540787	2.019561	8.705445	4.703581	4.348168	4.858126	9.512841	5.801518	0.000000	5.458641	4.044037
8.434439	6.959448	4.804419	5.545558	7.711337	6.075738	4.281425	3.608315	2.056473	1.299208	7.451716	4.079870	10.970656	4.930799	3.818823	28.132164	58.485413	0.000000	4.942858	5.294242
3.147832	20.975780	29.916840	16.935745	24.377802	14.358159	26.160118	9.642198	0.850880	0.412128	11.839912	2.611911	18.129755	2.709166	1.879342	1.495323	33.111973	0.000000	14.769582	16.731121
0.354521	1.263783	0.905985	0.111849	0.000000	0.000000	0.134315	0.294634	0.000000	17.817305	59.336132	0.121399	0.159957	72.641159	89.571419	65.875893	0.000000	0.000000	0.272773	0.295329
62.703045	49.939514	36.332226	67.383461	57.464043	72.386703	49.993069	46.641392	63.641869	74.559158	39.872101	137.854691	71.926239	78.111839	68.040611	68.543304	120.762596	6.509753	59.064659	66.071510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.639936	0.468031	0.000000	97.357918	310.927368	0.000000	18.018501	0.000000	0.047749	0.000000
0.047112	0.067159	0.091279	0.026099	0.060742	0.037682	0.009131	0.055311	0.011931	0.109534	0.098972	0.022578	0.102724	0.106421	0.011019	4.111820	1.453083	0.000000	0.011447	0.024949
56.848564	28.398924	17.752266	28.018812	52.567947	27.612017	15.719049	50.872772	16.692551	1.156024	116.404083	12.164901	28.290190	85.876869	124.146263	52.783138	81.170898	3.396398	68.824677	47.741817
0.970519	1.801160	3.031944	1.238489	0.747256	0.600601	1.228432	1.877122	0.670338	0.743599	2.636724	0.000000	1.864393	63.798992	58.315704	18.658215	0.434442	0.000000	1.755116	1.200065
0.072623	0.021568	0.000000	0.000000	0.000000	0.048405	0.000000	0.000000	0.000000	0.619107	0.000000	0.000000	0.065979	0.355439	0.198166	0.000000	0.000000	0.000000	0.000000	0.064098
69.099327	2.886774	1.606839	0.939967	0.975193	8.394497	1.341566	3.981379	17.895487	0.000000	22.540852	3.690242	36.658932	9.710572	7.158491	6.828468	77.247261	0.397711	0.789349	0.779729
2.751645	2.041039	1.386493	32.990406	39.066601	7.674899	11.547040	10.727128	0.000000	0.000000	1.459363	2.844074	1.871701	31.286940	33.771442	2.001124	4.939181	3.530559	12.762832	36.431309
0.012553	0.000000	0.024321	0.000000	0.026974	0.000000	0.000000	0.000000	0.000000	13.585378	0.000000	0.015040	0.034213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.156180	0.662263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427786	0.000000	0.000000	0.000000	0.000000
63.188755	31.335938	21.751221	34.213200	42.566761	107.655373	53.439938	116.836166	126.946503	79.329788	19.775608	247.719070	53.482914	61.790642	51.641071	63.967243	40.229683	4.926191	61.921532	32.410076
5.630547	3.469460	1.249276	3.555674	0.989156	5.162386	1.750277	1.301570	1.971593	0.344041	12.260770	12.438984	5.192430	5.416783	5.071854	5.272651	9.750500	0.000000	1.361764	2.686020
121.391357	166.593994	132.064514	131.544769	108.512222	149.027374	131.987488	132.680862	56.187271	150.765671	153.860687	24.830503	75.147812	285.457062	231.492325	145.735687	204.087921	26.720507	117.056953	171.521194
14.631480	3.445168	2.205785	7.062932	6.651816	9.901149	6.843137	11.246306	3.090038	9.711971	17.603088	6.156310	12.709605	10.489917	15.648444	12.344146	33.764091	0.699245	9.047729	5.576619
0.276378	0.041040	0.178495	0.127589	0.049492	0.092107	0.000000	0.054080	0.408302	0.267739	0.000000	0.331136	0.502187	0.260130	0.053868	0.057929	0.000000	0.000000	0.223834	0.060983
7.244338	11.957659	13.610056	11.092752	12.317266	17.806757	8.976743	8.956153	0.204915	0.000000	8.289907	0.000000	12.732810	10.460193	3.960266	5.328343	5.828700	0.000000	10.285336	8.542398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.859604	2.135995	1.509027	403.756683	0.000000	0.000000	0.000000	0.000000	0.000000	0.072892	0.000000	0.000000
46.631985	23.017830	18.249901	46.940826	39.237041	54.302425	36.819691	20.004402	17.166607	21.957497	55.957329	8.115174	56.029377	28.531151	31.060326	44.482716	32.725269	22.232609	34.384281	45.264904
0.000000	5.571038	11.207546	0.658679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.869374	0.000000	0.000000	63.851070	47.945793	7.646047	0.000000	8.832243	8.459249	0.000000
32.284725	21.201830	22.285213	31.965982	21.114719	30.078081	20.072403	19.912895	22.040819	69.412415	10.624148	156.981339	28.050777	12.681568	8.998934	27.110579	35.984055	3.095956	23.455185	29.739969
45.221794	20.812708	14.614640	37.251755	36.624115	53.751934	42.436550	36.248905	20.451694	152.951889	15.532774	66.632256	36.201141	45.298035	54.792076	43.608147	74.441986	2.419292	48.928329	35.900810
1.074609	0.271680	0.229054	4.763224	3.687344	4.836020	7.573391	1.126558	61.150604	0.000000	1.747903	96.479103	1.904142	0.762614	0.000000	1.291270	6.676079	0.000000	3.237261	3.879622
4.165000	1.357329	1.019612	2.107076	0.740081	1.426103	0.426130	2.333606	1.345193	0.745472	16.500055	2.750073	3.888400	6.186374	13.535727	15.139244	83.586472	0.000000	2.836300	0.650030
40.224922	64.743835	53.228760	121.327957	133.086716	112.023994	126.898567	138.005524	7.953235	16.523861	34.712227	24.040497	37.213219	49.569523	39.777420	73.322586	134.704849	9.311212	112.663544	137.349503
16.422054	9.583305	6.903875	12.509947	20.474133	31.908001	20.632761	74.522148	7.959264	5.891810	24.264645	9.652228	40.114174	258.010315	293.588501	32.982750	27.724432	5.277621	50.923325	11.515304
0.000000	0.836140	1.151005	1.296485	0.642183	0.911171	0.000000	0.579339	3.794680	0.000000	1.578973	683.620178	4.560773	1.213440	0.795473	0.000000	0.072479	0.000000	0.000000	0.000000
21.851254	14.437906	1.211913	5.860318	14.715963	24.692022	8.960280	10.932800	5.173416	0.000000	0.212500	15.561438	26.090147	38.186295	27.733072	25.532536	33.963932	1.193519	20.603821	3.933732
