57.484867	43.976120	53.591454	41.637699	44.302975	22.481367	27.634022	60.707088	49.821529	69.347992	71.521622	39.263466	30.322056	35.861526	53.188698
26.197018	8.136471	10.915516	18.760435	24.683315	16.537821	26.588602	28.723305	5.233253	6.172058	2.138818	4.871596	2.274405	13.775111	42.094406
1.745942	1.365979	3.186916	2.058467	2.541527	1.462318	2.152159	1.747900	1.859089	3.094532	6.309071	1.930984	1.936774	4.211992	0.130759
23.222252	3.636681	19.786497	2.572020	16.158821	15.809884	3.565337	7.140876	3.638797	14.571044	1.380175	0.470089	1.939053	51.657181	0.008132
3.446579	2.816339	5.310100	1.411064	3.804299	2.962541	2.544121	4.888258	1.283047	6.675866	17.011190	3.533865	3.586374	3.669239	23.328455
471.353485	143.028687	82.682861	495.227997	97.613968	74.734497	66.800049	141.610718	56.429691	63.626595	172.301727	146.630142	20.603121	91.229286	1083.347534
0.000000	0.000000	0.765263	0.000000	0.000000	0.000000	0.000000	0.798622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.328735	34.720989	8.965302	31.900677	12.945745	6.100861	4.199405	15.441269	15.228642	21.589170	28.871914	18.716682	13.856395	22.899052	4.935919
45.443794	13.932923	88.667175	30.051579	86.606293	52.174767	76.946159	55.125107	18.790897	52.821926	11.562554	41.952763	0.000000	59.830093	1.186391
8.294730	14.699849	23.088810	8.344377	25.743500	9.788320	7.683923	11.641109	14.821125	17.916323	12.928522	4.478353	5.470818	20.426252	0.619381
33.388515	16.377792	44.352119	17.604090	25.836342	24.330999	28.823187	33.781590	33.132568	39.018345	23.339993	37.793194	24.491966	45.871201	2.197799
7.052565	8.650036	2.848538	1.790912	6.789948	31.413116	41.330677	3.276331	2.941822	5.151288	11.682375	0.761275	3.903784	2.703160	0.000000
3.877779	4.276022	1.624937	0.258671	1.888289	52.078049	62.547688	2.778069	59.005970	0.615678	0.000000	1.892419	1.631166	1.179733	0.000000
33.837448	35.378559	31.766586	22.955822	21.461535	18.063318	16.650274	26.482347	32.226051	27.092535	19.525192	21.239435	34.975235	26.258326	12.914592
60.148693	16.990644	16.564991	5.963801	21.179197	4.955231	2.057941	39.364132	4.160464	3.949805	46.674530	4.655705	2.736629	3.017374	43.948681
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.403450	0.067236	0.053711	0.000000	0.000000	0.711470	0.000000	0.000000
67.098877	27.042606	24.964756	7.768698	43.223843	11.706478	2.554564	50.994015	5.927069	16.981432	227.585403	9.931624	1.875883	9.328054	175.113785
123.187408	79.873642	111.207893	105.816780	110.087425	36.482811	39.878426	143.688141	91.683098	92.827827	115.392342	81.715279	148.303421	71.029465	53.203339
14.121517	15.035981	50.482044	15.250269	25.167330	17.524103	7.048876	28.691078	12.178094	24.323521	30.275198	16.708975	32.036572	40.380375	19.438910
4.997155	0.000000	4.500369	23.629833	4.035635	0.000000	0.888751	0.000000	0.680110	2.830717	0.000000	1.450907	0.458502	2.272801	0.000000
20.771284	12.433459	9.541774	4.231591	12.013624	3.293125	2.146369	29.261827	3.194097	7.606708	106.319870	7.085204	1.672638	26.398781	370.614868
29.117540	7.144347	0.000000	18.026129	3.799379	0.000000	0.000000	9.680104	39.183926	2.612630	17.287886	15.078769	33.066887	0.000000	0.000000
8.645740	63.558090	8.913652	6.781800	7.104365	7.694969	3.627610	12.679306	9.455485	14.940206	36.494289	10.995359	13.723180	27.209082	3.886758
7.087848	5.424714	3.046643	2.779132	3.682277	1.814634	1.239472	19.245930	1.390794	4.050931	67.044708	2.548578	1.520740	1.364889	229.454773
2.413631	0.000000	14.460910	0.572357	8.157445	41.622566	34.923824	5.990909	5.143272	0.000000	0.000000	7.880017	3.261132	9.756214	1.470252
32.572140	18.777939	18.677547	48.050167	27.286205	17.902880	24.217674	17.187048	19.572536	19.572138	23.237642	12.214380	156.713104	23.279957	34.500595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163220	0.001353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.453371	4.913095	3.865897	3.039852	4.479494	1.325745	1.493700	22.887686	5.382097	21.287052	13.430031	6.899098	3.851842	2.178217	0.943607
49.247505	17.163446	18.541245	16.124086	18.849466	8.983028	10.616470	45.334270	18.485254	16.919331	13.795695	16.110220	17.885788	20.627111	0.604193
59.616638	10.504084	41.764862	529.185791	76.203011	10.986650	0.949387	439.279266	17.262842	14.776783	3.419801	21.449177	13.354631	39.111588	10.442579
17.589802	12.900539	8.576915	18.654945	17.279522	11.158741	11.040402	20.756247	33.542900	13.833032	18.918289	27.921000	69.714867	34.704765	5.290231
3.201426	148.535309	0.257951	0.693998	0.000000	1.464564	1.889884	2.228707	1.256479	2.873800	3.206946	0.575453	1.444776	0.865172	47.689152
12.170035	34.292732	14.961397	5.407729	6.984088	9.084309	5.673189	16.675859	11.819401	8.952942	24.958248	6.425213	5.948184	10.075697	4.699364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051798	0.000000	0.000000
109.216644	13.335933	30.331522	16.409689	57.783005	15.337107	16.538555	24.667154	4.000360	28.114298	17.359915	4.032619	11.619485	17.503498	0.000000
0.039314	0.038989	0.021386	46.578796	0.000000	0.067352	0.061865	0.207553	0.130416	3.044311	0.020892	0.058118	1.720550	0.087697	0.000000
1.956494	4.048380	0.864939	0.417223	0.812519	0.000000	0.000000	4.797956	2.969440	1.187632	1.861157	0.646125	0.491928	0.000000	47.549389
0.000000	0.000000	0.729802	0.779736	1.953516	18.012983	2.948518	18.006163	12.077477	42.978348	0.000000	15.934955	0.000000	11.774048	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.546926	0.000000	0.000000	0.535561	0.000000	59.804970	0.000000	0.000000
18.565901	5.629535	0.000000	6.766665	2.202003	0.954336	0.000000	0.000000	2.086037	23.425245	61.869728	0.000000	1.759926	4.441880	0.000000
115.048363	172.614120	145.834473	56.191479	155.420502	112.782433	113.004860	73.086731	89.681213	95.691643	76.385674	53.444504	39.127312	104.330353	29.890594
42.534092	6.974634	69.355347	30.559322	208.155319	8.987138	9.525979	22.122412	37.387981	149.199478	8.203332	15.447863	59.646400	58.717579	0.000000
125.643089	86.532562	83.643440	81.779396	67.789162	26.183971	23.464647	272.217407	51.711536	128.259247	69.467400	61.660362	54.396534	61.743084	11.169681
3.298271	7.090502	9.502741	6.295604	5.394743	5.106868	4.442297	4.398632	10.498405	10.715034	10.419776	23.061083	1.699376	20.230579	0.121043
115.967972	27.996622	200.798599	55.131355	162.153870	32.178997	68.715820	129.243057	61.824116	132.635681	6.489279	73.950691	4.928573	80.473320	1.388098
15.866304	6.600225	4.002161	5.773276	5.551567	1.586682	1.946703	6.369243	46.848202	9.179392	22.880526	15.423674	4.291672	1.987708	15.077711
18.536591	21.473042	42.655094	26.018520	26.641800	15.149450	21.410233	49.567051	5.781892	36.996681	59.055115	8.227314	12.040267	21.048407	0.203796
0.000000	1.920941	1.158455	0.000000	1.084676	0.861297	0.000000	0.000000	2.703635	3.257806	0.843242	3.046593	37.052322	2.118013	0.000000
2.328888	2.307523	6.102386	2.754068	5.798775	1.673694	1.193467	3.936066	4.892262	6.656656	6.238590	5.956107	5.024696	8.667895	1.286355
65.949997	12.054639	17.160076	52.163872	38.713165	13.861613	14.672827	37.693024	183.964478	16.082151	20.470022	24.924374	3.704405	6.589370	7.772916
9.329495	0.186592	224.912979	113.778641	511.178680	4.704049	2.871065	286.572540	18.649786	50.901539	4.657260	116.654625	9.159204	0.232700	0.000000
3.115670	0.000000	3.917147	3.908142	14.849386	3.928627	11.514319	8.054675	0.000000	1.122043	0.973607	0.340929	0.859653	0.705751	0.000000
8.666012	2.648059	60.054951	20.878420	67.867714	10.768632	10.839323	23.317139	2.372238	31.901794	2.714309	9.539927	4.395153	7.772344	0.230693
1.410424	0.000000	1.062320	63.435745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423076	1.290755	0.000000
0.494529	0.143929	0.624102	0.660960	0.118697	102.417809	158.491455	0.181015	0.758271	0.487137	0.084095	0.104575	12.341393	0.220628	0.000000
112.727509	39.504814	103.521965	97.423225	128.975113	39.641357	35.960667	84.491119	128.733780	64.600075	67.393631	92.289536	68.597435	58.956074	20.969219
8.469573	7.786162	159.760330	9.035289	94.669685	44.551231	124.587570	11.328953	2.912924	18.447075	1.947816	3.319472	4.533096	5.485967	1.956040
3.298945	2.648641	2.310860	0.752920	3.519549	1.325973	0.391880	7.938056	0.610362	0.525530	20.022411	0.838806	0.365592	0.243104	155.308685
5.082773	8.734184	19.658131	11.084756	36.794975	7.219888	4.625901	12.050048	11.038113	28.263845	0.000000	6.817483	79.941643	13.965055	1.694919
0.000000	0.076455	0.000000	0.562392	0.057824	0.000000	0.000000	0.230631	0.042623	0.029848	0.040967	0.037988	321.928070	0.085984	0.064954
52.933361	9.014117	11.470654	4.400547	24.991096	82.794975	22.041752	4.528123	1.863190	9.443279	1.051574	1.111763	1.216892	11.444787	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.376350	0.000000	0.000000
35.058487	36.931866	32.951519	46.993946	30.080297	19.841558	20.210760	49.741863	64.057732	42.853008	28.038086	48.519276	26.056639	94.500160	4.183710
94.058784	12.671887	38.730171	18.105484	26.530552	22.348969	13.827937	40.329891	12.506375	51.512260	12.757450	9.283734	5.918416	28.870756	4.427834
0.486120	0.542368	0.154254	1086.960938	0.263337	0.451105	0.207178	33.163555	0.179177	31.682825	0.516654	10.499967	0.138507	0.918712	0.204789
4.474998	2.281642	2.328836	0.772327	2.552745	1.472580	0.645766	8.874332	9.170853	1.884421	43.079639	1.344006	1.695436	1.434967	108.572281
0.000000	0.000000	0.068994	0.000000	0.000000	0.000000	0.000000	0.466910	0.207838	0.837656	0.000000	0.000000	19.515755	0.183927	0.000000
143.696838	113.645721	156.958817	146.973038	118.415665	53.017277	49.878139	169.697662	138.629715	120.903877	139.241989	105.032562	73.929863	83.997040	45.725555
7.693215	5.993227	6.338749	14.189076	4.975220	2.793707	3.050085	16.604624	6.555237	8.876637	14.993672	13.768793	49.279385	11.209503	20.430702
105.000214	70.788452	204.739090	91.571121	164.105103	106.055290	134.410690	101.242287	90.392944	164.919891	83.555054	84.312706	91.331871	102.110802	30.375332
1315.322876	85.790718	940.193176	277.278320	773.578003	66.831352	86.040237	341.348633	192.272675	105.354576	404.733459	1036.047241	153.158386	205.547775	236.373199
114.752281	269.999573	55.981853	45.901657	66.444710	185.460815	105.259506	64.460114	44.548431	53.021355	113.030144	48.464241	41.787533	191.878128	0.963005
1.811197	0.172732	1.735144	0.094803	0.496742	29.771637	66.704979	19.894478	0.189137	0.592824	6.602549	0.449308	0.314214	3.511439	0.050079
43.698021	4.275753	4.406749	3.862427	2.286286	0.697522	0.817395	7.334040	6.707243	13.551758	10.583767	11.569403	1.849344	10.143995	0.934785
17.567600	17.814623	26.414532	19.858919	13.371278	83.061668	97.960419	16.195137	19.337318	11.975570	5.320523	4.787138	8.516156	15.008484	0.000000
309.937653	360.502289	151.292068	169.150665	226.675293	127.551453	130.574860	257.690430	118.693657	186.438202	235.899918	120.807892	135.929657	242.097305	281.754242
371.424744	333.473053	623.386780	548.438293	634.595215	238.135849	237.102051	500.681335	222.849808	228.373947	216.704819	194.565796	416.372589	185.588181	525.689819
2.252175	1.757700	0.782987	115.576157	0.000000	0.000000	0.000000	6.318418	0.000000	0.000000	0.663714	0.000000	0.000000	2.295631	0.000000
62.576447	96.247131	94.387726	25.226561	55.533779	42.830853	44.131618	64.590363	30.463099	49.140194	39.967381	34.157528	21.941135	42.855103	69.849808
10.352907	4.950263	5.610617	15.797067	4.806974	1.753705	1.359944	19.718838	3.804461	8.294690	60.459743	6.235703	0.645971	2.817807	2.365312
70.200615	3.080037	54.708782	19.680792	38.054718	5.475173	3.503008	7.349590	2.629712	3.771507	7.122746	6.411316	3.600323	6.619945	0.000000
8.113716	14.366295	7.880573	6.615617	5.152510	8.216086	8.387481	15.824790	18.147087	7.874928	4.180378	11.813809	15.283777	10.823751	12.373700
15.333115	14.685822	7.325593	3.710943	6.289119	2.222090	1.378217	8.458381	5.376624	4.100453	39.451084	0.479769	2.390040	4.824514	0.144217
0.067329	0.026709	0.043950	229.518814	0.040401	0.034604	0.031785	0.028436	5.310736	0.093846	0.085870	0.092897	0.322284	0.470594	0.000000
49.466049	18.995663	73.864822	19.184143	89.512306	16.367981	22.270712	64.964859	18.112349	0.075745	0.000000	1.901220	0.000000	0.000000	0.000000
5.765844	0.628936	0.000000	0.519703	1.899060	0.000000	0.000000	36.714905	10.339808	23.897139	0.000000	0.000000	0.000000	180.742218	0.284971
2.187120	0.122749	0.167328	0.364958	0.125436	4.165726	5.627532	4.882244	8.381742	0.957951	0.311936	17.365328	0.772864	4.024976	0.000000
33.294491	17.457142	32.894135	22.549028	45.622551	13.620461	22.470425	36.411655	13.622614	18.355825	3.680701	7.496823	36.576416	21.994471	30.860695
253.262268	59.091297	2050.423584	416.399384	2355.454590	179.853912	56.330463	478.613953	111.932663	1442.062256	264.628418	81.694115	49.341187	211.694382	13.594646
0.000000	0.000000	1.315789	0.000000	4.019355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687067	0.000000	0.000000
3.141284	0.519938	0.308392	0.199670	0.634881	0.358297	0.200713	5.566027	0.005775	0.335544	32.417175	0.307271	0.359909	0.061139	148.684326
34.970737	3.426315	1.699982	3.036675	4.797408	1.875653	1.221088	23.962181	3.604969	3.961353	9.929914	2.542405	1.051044	2.352513	26.442142
5.498631	5.847822	6.774967	25.487432	7.673248	8.174911	2.496052	22.174515	11.435838	12.346178	7.978435	18.573523	6.361610	7.682709	0.755606
0.000000	0.000000	0.000000	31.084820	0.000000	0.000000	0.000000	2.817280	11.626751	0.853340	0.000000	1.630721	0.487869	0.000000	0.000000
0.089527	0.047361	0.102397	0.135569	0.228745	0.118179	0.199784	0.156864	0.165332	0.222936	0.281542	0.044977	60.702820	0.069606	0.000000
47.471031	8.231001	1.715407	69.064163	1.374648	3.734462	2.170088	4.223921	125.307739	34.784653	1.007860	56.639420	24.632597	3.751094	0.032729
6.676150	32.678146	39.802235	7.196810	30.929863	63.242519	44.228828	9.662819	1.011863	11.246737	11.312629	2.659335	4.330677	8.335997	0.937699
0.000000	0.000000	0.000000	0.053145	0.000000	0.000000	0.000000	0.000000	0.044306	0.000000	0.000000	0.000000	1.000072	0.000000	0.000000
0.524373	0.000000	0.296198	1.039913	1.089399	0.131636	0.272214	0.279273	0.000000	0.668734	0.409821	0.358001	0.843773	0.380091	0.000000
0.000000	0.000000	0.098972	0.189614	0.000000	11.447054	13.438375	0.000000	0.000000	0.492278	0.000000	0.000000	0.469439	0.100487	0.000000
304.207977	126.563629	103.595612	28.702106	95.261757	82.233696	85.776588	284.450073	59.809284	72.449677	293.622528	27.722994	101.625351	101.776886	6.855128
67.458458	24.610767	25.603035	19.910597	35.030643	26.388010	40.444111	43.245316	16.884207	50.353966	50.360683	22.586624	11.047096	45.099041	0.055084
17.390734	13.034589	7.514236	21.043943	9.455853	3.990625	2.474162	25.511068	18.436686	5.326210	5.789865	42.886005	23.934887	12.916262	9.818527
0.168800	0.000000	0.000000	0.000000	0.000000	19.347607	66.993362	0.172017	0.000000	0.000000	0.000000	0.000000	0.049315	0.000000	0.000000
401.648926	152.496048	180.607391	484.791077	243.898590	306.042938	170.236694	188.072998	75.184937	162.370590	127.669601	91.220665	1229.582886	532.689453	42.169353
638.941895	169.586105	329.048737	130.614624	302.800385	203.086334	112.556984	140.589966	115.645264	150.233536	111.398018	104.558563	98.172722	109.585152	40.687580
213.768463	88.758995	276.786041	153.792419	229.513000	70.304527	38.865417	230.841644	54.520672	112.525940	238.655624	69.229027	57.987507	123.452248	722.418579
22.694061	5.863782	10.284019	253.887100	17.760342	7.818891	3.845295	16.333691	22.403202	34.414021	68.319450	8.721794	16.953415	49.713356	10.428683
19.381289	31.627857	15.846573	20.600037	18.155190	18.080736	18.632248	19.927313	14.930656	20.070625	19.293959	10.192007	29.089777	19.655323	12.173944
9.279871	7.518684	14.378549	5.503125	9.549212	8.937345	9.834914	14.519065	0.101982	0.456622	0.000000	3.684869	9.884146	1.286938	1.419588
150.316284	45.303360	20.132669	31.373074	27.471817	11.623839	14.203069	119.957977	179.530212	17.785322	39.977551	119.016655	26.209871	15.397698	1.185290
27.160419	58.279327	42.695869	61.123528	42.322708	17.977192	34.059429	38.911816	44.411789	15.841519	24.961826	24.241488	33.018570	19.468082	67.174812
8.671924	17.152561	6.491231	9.480309	12.252966	14.075089	20.172789	6.971161	12.341692	13.510404	6.548050	7.757376	179.283752	27.786610	0.000000
8.543437	0.561556	2.103810	8.577419	3.292665	0.554345	0.204212	3.586298	0.323432	1.785468	0.661892	0.544533	15.878629	1.989682	1.403924
7.178170	0.584012	6.175886	2.642376	6.923388	7.357476	7.485662	13.420500	0.740624	23.809385	4.360541	4.480710	0.976023	9.352883	9.182569
0.710572	0.985771	1.245172	0.457651	0.141439	0.000000	0.000000	0.218794	1.575750	0.599532	0.810085	0.646917	0.407788	0.350421	0.340345
223.155350	42.799656	206.378860	61.900269	217.011765	63.669827	26.625162	199.273621	122.438591	68.575241	48.292885	44.594334	15.525979	75.693024	0.000000
3.307979	0.321388	0.000000	2.888910	0.428033	31.180332	87.623222	2.888167	4.981556	11.201629	2.610978	5.764553	6.526462	0.000000	1.869193
8.279896	54.947388	29.802246	19.679144	33.364471	20.472744	32.020794	19.987650	75.654716	29.697292	7.783672	53.389355	13.562250	16.134960	10.036336
3.852278	14.675171	54.409340	5.045577	25.616964	13.427355	36.540253	29.512022	4.462031	10.591286	1.659283	8.629510	9.168547	4.091271	0.000000
116.889244	100.988655	35.024403	90.143196	49.432983	28.346033	0.000000	95.406387	174.111298	91.874374	32.010189	64.288284	24.285847	123.918930	39.270100
15.830479	13.054110	46.285301	16.024620	25.491283	24.766022	27.032755	32.773224	13.916506	36.831486	26.585865	16.129122	8.853621	20.434643	31.629883
13.106088	18.759537	26.887438	84.346855	24.144196	15.096033	17.735479	26.211508	32.634800	54.596134	12.592292	27.523529	21.255764	77.136673	13.348632
12.888832	43.870518	15.696102	13.696440	10.264092	14.581672	11.146735	19.757437	41.835457	19.385120	14.110439	10.098585	1.006046	21.965258	1.269360
0.442833	23.407988	3.664600	16.738173	0.941616	1.460719	5.258415	5.820015	19.587294	14.743765	4.379643	12.577703	3.723758	16.216511	0.279964
135.423340	56.713867	69.697998	18.859650	111.368309	42.566837	38.683826	151.591400	116.231522	12.116341	80.584122	102.688568	170.997498	12.692168	3.936611
33.259377	13.394320	25.762745	49.538036	17.745359	32.730919	42.432358	29.956224	7.828825	21.308395	18.548979	10.972331	29.939472	13.248086	10.173604
59.924564	37.802338	72.789337	50.510311	63.538033	51.251438	72.609474	29.287142	29.300568	50.608288	20.987850	19.126593	24.582699	32.962898	6.231043
