27.703186	20.999468	0.000000	3.804421	57.168640	63.335155	12.559597	31.752144	18.404087	6.240191	12.593277	39.113956	32.020611	27.702858	24.919331	23.465029	0.000000
86.281395	78.219772	123.622101	58.075718	79.103111	84.315010	51.630375	63.330608	42.899242	210.932556	42.530109	65.325638	73.754707	74.515984	65.632912	46.903095	43.279690
22.100536	23.006279	40.705215	24.431454	29.822598	31.678459	31.126764	22.319073	16.987974	42.466343	21.257612	20.613970	24.019674	25.209171	26.294022	18.712765	21.870413
11.036076	20.365374	36.752743	22.555897	15.675529	11.094913	4.239800	17.133047	4.713209	12.866918	7.150587	16.597834	7.774420	18.439884	14.111483	15.754082	5.792600
57.824818	54.420658	163.201889	140.604111	68.770172	68.761642	40.161564	59.863739	52.231403	45.126637	96.990898	58.687927	60.713005	61.400345	54.340668	84.113297	25.649969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144624	1.046674	0.000000	0.000000	4.304145	1.927149	0.720311	0.000000	0.000000	1.779890	1.229370
7.335405	6.414902	1.613651	4.081728	7.486900	8.446962	3.820585	6.193869	4.653766	12.058143	5.996023	6.103024	3.887352	8.320052	5.819594	6.663703	1.485188
20.595745	18.314854	1.700075	2.542317	3.034746	8.769510	13.465934	20.114483	27.860245	4.085243	7.128137	12.274207	41.627003	47.055996	25.810518	7.876014	1.330619
33.577473	17.988033	60.396957	29.179899	23.887516	24.510399	19.090662	18.721649	25.296343	42.696301	51.919674	32.761703	25.162014	37.482780	16.013556	14.558374	15.102930
55.412083	74.944366	0.000000	26.161165	77.087494	55.476753	67.113152	9.015150	23.027727	73.911774	5.018182	18.783026	41.067760	36.109215	4.361733	16.373110	15.798658
54.232857	53.996399	0.229288	20.919960	25.462004	31.178205	11.417314	13.756747	9.702597	18.807787	60.238014	31.458811	14.114509	22.814657	22.678370	19.441994	4.217376
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1064.676392	68.094818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.809423	3.602573	0.000000	0.073770	0.999085	0.000000	8.121339	0.549046	0.000000	28.789986	0.000000	1.041290	0.653905	0.000000	0.000000	0.000000	0.000000
1.267799	1.904958	0.759632	1.284727	0.673739	0.912198	2.228566	1.058777	0.470844	0.761215	0.474012	2.471142	0.845062	0.961874	0.740139	0.676229	0.556531
78.931252	65.923943	50.277920	42.527927	40.706318	67.004196	42.844906	41.016914	25.575045	35.018635	46.510376	74.018471	50.980518	51.939686	43.008015	30.055765	30.450090
0.000000	0.000000	11.609435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
398.827545	473.676392	562.714722	350.186493	402.809814	353.748749	746.676025	269.256073	262.917664	396.522430	255.468811	295.422272	358.415253	371.872437	438.000153	254.207077	169.658249
0.000000	0.000000	0.000000	0.238920	0.000000	0.000000	0.362566	0.597463	0.000000	0.000000	0.000000	0.000000	0.632857	0.513901	0.000000	0.522291	1.447251
13.456665	14.034333	16.166910	12.528008	21.486763	25.126221	19.898052	20.623501	18.741148	23.076626	24.488789	10.602992	13.543845	23.880733	41.861992	20.465384	3.369600
0.000000	0.000000	21.097012	0.149592	0.000000	0.000000	0.000000	294.363037	0.326914	0.000000	0.330595	0.000000	0.740445	0.943407	0.521407	0.564677	0.000000
27.798180	30.146872	22.688644	24.071421	41.948799	45.980911	22.983902	42.640175	26.760771	50.127956	30.288021	43.287563	40.252541	33.096367	49.305752	28.337543	29.689135
0.643804	0.721550	0.000000	3.933796	18.183002	13.155627	2.301229	1.561644	4.574645	0.207034	3.333994	1.829171	2.901445	7.331038	0.743148	9.914528	0.000000
19.101736	6.724153	0.000000	42.973728	11.144794	14.924056	3.720020	9.647243	7.377894	1.582276	41.924725	12.118992	7.337682	20.377949	2.975192	17.284534	0.000000
1064.613403	1077.434937	2921.180908	1669.910767	1128.742676	1016.341187	552.938232	762.558228	879.667358	712.331177	1268.111938	1026.874512	1953.968140	1426.332397	701.552246	1185.593140	216.712784
45.660309	48.428108	98.638100	50.759701	28.865023	32.779613	22.696470	46.368298	33.496567	29.541582	28.303013	40.614655	35.683910	38.066315	44.458233	30.897062	23.031031
153.367249	146.404953	0.000000	0.724780	29.200331	41.485027	23.840151	169.471924	65.767998	11.536860	28.474722	67.546173	49.919880	166.163361	60.822830	71.432884	0.000000
0.031203	0.000000	0.023662	0.000000	0.071953	0.017156	0.029994	0.000000	0.000000	0.031615	0.064429	0.052408	0.045532	0.043580	0.000000	0.000000	0.000000
50.237610	44.412308	7.931944	46.647568	32.179245	38.504700	39.634769	55.063499	72.806847	16.875242	48.643055	65.601707	23.588207	50.963871	202.375793	38.987858	17.392523
2.569277	7.474477	0.000000	0.000000	1.587046	3.890870	308.873413	0.725481	7.426817	237.217331	1.135497	8.726324	0.772985	1.950988	4.537943	3.042131	0.000000
0.095012	0.000000	0.000000	0.000000	0.054774	0.000000	0.000000	1.425593	43.430279	0.000000	0.000000	0.000000	113.635796	155.744690	18.260660	0.362415	0.000000
7.164920	4.178919	10.418119	7.985037	5.538929	4.404638	6.026141	10.583539	3.649444	5.655398	11.571075	5.932493	8.302852	9.059100	4.768373	6.948149	54.625748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.937067	21.004442	0.000000	0.000000	0.203392	4.699409	2.374757	1.226288	23.533243	0.000000	0.595240	1.569735	1.387789	43.313843	0.000000	0.000000	0.000000
0.891159	0.987782	0.024050	0.198426	0.500427	0.209579	0.768331	16.346205	34.980324	0.000000	0.653892	1.598940	1.594548	19.101427	0.719836	1.941422	0.538892
12.099911	9.611778	4.976665	11.856673	31.377390	24.336157	13.577060	12.559972	7.321797	45.253727	9.058574	19.039970	14.507714	18.942263	6.943252	23.134119	1.438915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.886927	8.525824	16.962875	27.204544	8.185058	7.835051	9.265470	14.254177	10.643407	3.463432	35.671181	15.273386	11.618039	16.517157	6.232050	12.242334	5.661938
320.053772	233.421341	140.124847	225.518814	78.646118	143.667313	87.148178	178.729141	245.482956	14.115594	113.297508	151.622375	333.844116	314.071594	32.522701	133.799576	106.602524
74.056618	75.510849	38.009449	40.475269	77.812027	57.376755	23.288023	51.857040	54.677773	15.452242	37.569054	38.333275	140.821213	91.796745	36.216331	31.990301	36.346634
16.986462	11.131742	17.054626	7.055182	12.530364	13.116442	12.703001	18.203732	13.262808	15.767315	15.753665	13.079391	18.558023	23.411013	15.247236	18.423157	16.285404
6.361555	19.995262	15.926470	2.160653	0.502020	0.418914	0.513385	52.901180	43.136227	0.148226	2.132628	2.882000	375.592102	236.073685	9.037123	2.094575	0.097954
0.000000	0.000000	0.000000	0.036915	0.000000	0.000000	0.000000	0.204116	0.125269	0.000000	0.030955	0.050358	1.878646	1.286392	0.012454	3.058387	0.010251
1.235918	0.000000	73.674728	0.000000	3.149491	3.176057	2.640848	9.414745	6.016942	2.518109	1.359222	3.655286	3.361923	2.608057	6.978788	1.413804	6.522003
0.401084	0.000000	0.000000	1.074163	93.194038	30.192198	19.843613	9.062653	1.238219	27.323324	10.849482	30.580202	0.930721	3.917893	0.440670	118.280426	0.000000
587.714783	626.764587	2.716184	166.024399	173.669174	98.817703	233.086960	104.846245	64.922157	268.727051	318.438751	539.378906	176.822693	196.346832	62.825356	406.892883	2.614138
0.140274	0.201242	0.000000	1.863881	2.762308	1.444724	8.350616	0.416511	1.012670	45.915352	0.148307	0.959716	0.000000	0.000000	0.000000	0.831658	0.000000
7.088285	0.627365	930.729126	0.870000	0.826211	0.295488	0.536200	121.746277	1717.898071	0.476465	4.808800	96.380020	8.087383	0.938280	0.260439	4.725739	5.573566
27.357807	29.359642	6.174177	7.862916	18.261284	11.698964	9.448302	8.779497	4.574747	15.578198	6.434923	15.651358	10.944125	22.060984	3.799641	6.328449	44.000420
210.019775	148.092911	263.916595	116.853668	196.044052	184.443573	75.362610	297.164642	204.090622	62.259117	911.602539	235.631485	554.229736	415.481354	129.110016	236.753311	181.932907
29.531952	31.819014	84.754181	40.452648	30.097797	45.940445	21.965908	33.439854	33.671631	23.037319	61.990387	41.116394	23.459593	35.568535	40.313976	56.722649	5.010058
8.583906	7.218591	6.258911	6.220685	17.311676	12.572346	9.531979	16.673716	10.250823	4.863610	26.888630	7.380923	14.556603	14.707001	13.768049	10.378200	45.222645
0.000000	0.600080	0.000000	0.000000	0.000000	0.494615	0.000000	1.375118	0.000000	0.000000	0.476296	1.923651	1.835044	1.335864	0.000000	1.138877	18.950062
21.097183	28.390532	11.704298	1.794172	0.000000	1.071085	0.242895	3.777487	0.000000	0.741559	4.412385	6.425420	1.276082	2.512240	3.620662	0.201536	0.000000
0.000000	1.338456	1.103149	5.186278	9.608482	11.312017	8.257047	0.948994	0.999238	0.000000	1.186383	2.947589	0.361770	2.034423	0.507080	4.887278	0.167841
68.386063	66.500198	46.687786	51.381409	52.581852	60.167408	39.722313	41.798019	42.544174	125.538788	42.678066	41.963867	47.156429	57.622910	50.965290	33.206409	25.935764
41.994030	24.572416	3.144657	14.325021	15.358699	12.305135	10.795415	23.785610	13.863953	4.487715	49.432278	94.703362	49.453613	57.882599	13.850749	42.225365	0.330997
0.000000	0.000000	0.000000	0.268077	3.483732	1.615659	0.275136	1.199305	0.000000	0.000000	1.028530	0.000000	0.000000	0.000000	0.000000	5.567836	0.000000
5.440587	3.640960	2.099221	5.470379	9.489236	5.984495	8.574476	12.800375	7.281996	4.084404	4.575775	9.257133	6.796474	4.955937	5.951447	20.866068	0.413496
0.695159	0.831476	0.181779	0.157406	0.515921	0.658983	0.760411	0.574875	0.831986	0.655769	1.253923	0.572343	1.888868	0.344142	0.459916	0.610770	0.000000
0.342054	0.000000	0.000000	0.000000	0.000000	0.349060	0.356843	0.000000	0.000000	0.284115	0.000000	0.666255	0.000000	0.000000	0.000000	0.446390	0.000000
0.078242	0.104383	0.039556	0.000000	0.080190	0.086038	0.100283	0.101695	0.058116	0.105701	0.143609	0.058407	0.114173	0.036427	0.086666	0.057785	0.000000
29.025164	32.826504	0.000000	0.630079	8.612559	23.732527	5.794757	2.175224	1.833437	2.069630	2.715192	5.073202	1.111700	3.745067	18.855579	2.372747	0.000000
0.000000	0.000000	0.000000	0.000000	1.210056	0.775387	0.000000	0.916490	0.000000	0.000000	0.258845	0.052637	0.000000	0.000000	0.273366	0.000000	0.000000
39.623333	70.423172	12.089321	21.152988	3.146707	5.910882	8.952153	19.627594	12.507778	11.536320	12.680707	13.478412	23.789577	20.086672	16.696350	12.155029	3.896464
14.698506	3.453392	0.000000	63.123943	0.009472	1.912259	5.095420	15.788757	5.533856	1.959727	0.196292	81.761147	25.113794	11.501427	3.001766	22.854227	9.309359
0.093660	0.017850	0.060878	0.241614	0.000000	0.014713	0.038585	0.013043	12.432770	17.908440	0.018419	0.044946	0.058573	0.093438	0.074102	0.000000	0.012199
4.662504	0.000000	0.000000	0.000000	0.000000	0.000000	0.309772	21.636610	0.000000	0.000000	0.000000	0.464794	0.000000	0.000000	1.105502	0.144962	4.680425
0.368759	0.170274	0.000000	0.000000	0.174412	0.483422	8.550498	9.457510	2.232954	0.114950	3.956215	55.184841	0.045348	10.361299	3.330103	1.261101	0.387880
44.593292	27.672312	21.026915	46.035309	35.328907	32.862999	22.452038	32.075550	21.360651	40.202450	44.465324	33.015831	47.804043	46.842159	26.317177	45.576763	19.060415
37.811584	39.192379	48.763176	28.706099	26.191992	28.530230	16.479221	43.461132	26.328173	21.585686	38.795216	29.254702	36.155472	40.308743	32.861679	25.110460	45.325184
5.845580	5.911656	1.170988	6.772460	4.999492	10.134711	10.779275	3.172409	9.799234	101.224220	3.494429	2.606621	7.694367	12.150299	9.347205	4.474555	0.000000
11.202140	7.925919	16.626232	4.782623	16.651646	12.336387	8.423152	90.009651	35.582134	4.346022	26.810444	19.574512	4.868415	5.044600	16.905544	28.460110	13.421810
28.141535	26.574371	70.473816	33.412010	31.505806	31.087440	11.254905	18.383978	13.735199	16.849545	17.916323	27.711647	22.464792	25.105022	21.970991	20.925915	4.478342
33.003445	24.765043	0.000000	0.000000	9.615453	15.480713	14.074860	29.902079	9.168727	4.555110	8.377514	35.014664	4.828630	8.067404	17.833721	28.075878	38.001823
30.004044	25.057573	39.091648	29.950743	36.110748	36.173630	30.053564	36.987125	30.361490	23.991842	27.376965	33.232098	40.299442	34.741940	30.800852	31.432663	85.776375
2.464355	3.529140	6.092628	3.316227	2.121541	1.683861	2.149033	2.792513	6.451175	4.194703	6.186801	2.261357	3.234544	11.337521	2.372811	2.620234	0.355693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411304	3.197343	0.000000	0.000000	0.492631	0.000000	0.000000	0.000000	0.000000	0.236220	0.000000
152.790253	122.002686	249.830627	44.513798	79.209564	68.359138	73.868797	111.304184	69.039902	15.982718	127.756386	101.609222	191.339951	251.790939	25.655165	179.546432	77.663330
28.466557	31.446056	0.668779	25.180164	13.182086	19.048100	10.409444	10.404449	5.805322	9.730306	10.422549	20.919319	2.033991	6.329925	3.766211	12.505228	0.252100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.744864	1.350302	0.000000	0.000000	0.000000	216.819473	101.777222	0.000000	0.000000	0.000000
0.160648	0.160741	0.000000	0.219771	0.720330	1.104088	0.321724	0.065250	0.127196	0.072896	0.368575	2.818161	0.214886	0.411356	0.088972	0.088984	0.012205
445.197876	571.470337	0.000000	0.000000	3.444215	4.393532	4.776145	2.752030	7.084830	2.135154	0.000000	63.383503	3.514849	7.302564	9.561849	2.829607	0.383272
39.355148	12.842007	0.000000	0.032848	28.418816	22.842979	16.661617	32.070358	5.354383	0.654572	14.912050	47.935886	4.563803	9.247016	3.091602	21.222631	0.471762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.596428	0.000000	0.000000	3.895459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.302097	2.061834	16.044004	2.986235	1.412331	73.262527	13.832942	8.279778	0.115609	0.000000	0.585036	1.492043	0.000000
1.320788	0.832337	0.000000	0.393240	0.630146	3.434754	75.583801	42.041470	2.722683	105.092262	0.571261	3.477733	0.619832	1.603592	46.663513	0.778852	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.045361	0.550686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.082302	64.571495	0.843062	23.280800	25.446108	25.482574	8.959055	15.294720	4.887429	4.491368	20.969713	27.238380	8.128755	12.618983	12.287581	10.395499	1.260197
33.677597	27.234715	72.445328	17.883270	13.993919	15.182007	11.644900	19.365900	20.667660	10.152676	13.667317	20.397602	23.986061	25.530939	56.449318	12.783324	13.072129
27.548042	28.914623	60.272659	62.032780	22.881863	20.236488	20.504242	33.859604	30.014088	26.403000	24.173201	30.420713	19.893991	25.075277	32.501427	20.073826	2.959817
30.969364	39.272720	1.590876	11.136600	16.798212	21.424198	5.819165	12.621798	3.918806	1.190619	25.786182	25.545803	4.821437	4.826806	8.690384	22.321915	10.635812
33.220718	19.808661	31.598497	22.752003	43.581684	12.510008	15.210510	27.850080	30.489779	53.679195	36.671631	13.188235	85.517570	76.850647	12.734055	17.707197	5.699950
37.061123	38.299068	52.583248	46.526165	40.447609	41.566872	31.238256	39.867809	34.755280	53.488834	36.807926	43.285759	61.300011	64.199341	45.478397	33.254536	13.374593
10.531092	10.096828	75.283356	22.461714	7.502896	9.108715	5.854887	24.783428	13.143081	3.925694	12.452170	13.094376	16.514023	17.145493	12.892257	11.527107	7.014728
2.719872	3.017843	2.300241	0.000000	4.831678	5.180812	10.626458	2.360926	3.480641	0.000000	1.015507	4.961460	10.245228	18.760715	0.267074	0.660661	0.000000
65.447571	68.081856	59.617767	90.453300	50.968117	52.661076	48.780651	54.870983	51.559490	49.560875	49.454697	74.292725	53.873684	56.656696	63.440945	41.959885	25.167044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.435413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108890	0.000000
21.147629	9.446404	0.000000	4.927380	22.309603	18.063007	10.664385	15.964769	9.893715	1.211238	258.130188	20.922253	20.956980	18.731108	3.919509	44.826450	0.538076
7.628739	4.188380	0.083928	3.151353	34.985638	20.306160	9.717149	6.521366	5.660814	6.330396	50.628441	10.546114	15.275774	17.852509	10.997344	10.095002	0.220161
65.728668	74.800270	4.367487	33.260777	22.114578	70.458534	39.897099	78.449020	25.744526	63.730366	19.055452	141.857513	18.655186	17.988682	45.269917	16.666288	35.609364
19.169760	15.977858	0.570535	32.098789	17.418413	22.568975	9.491177	27.982302	18.208559	3.102189	21.996475	33.494987	43.585217	39.014687	19.478937	27.820135	16.182140
45.576744	39.637856	88.418594	50.495346	46.760002	51.619545	23.872410	72.382164	51.424294	5.713309	39.997768	54.644661	66.585808	55.682369	112.771515	49.286617	31.956495
18.830595	18.496902	17.622482	12.027839	26.978029	27.406622	12.773459	16.501245	12.284977	0.000000	15.590142	18.940351	15.347711	6.672814	22.194309	14.299835	0.421233
68.554329	56.054790	45.138813	242.963089	50.617447	54.553673	34.436485	108.617126	61.198547	51.628536	90.525887	133.959045	102.172813	131.863541	60.865910	111.847206	15.670581
137.178223	235.889618	14.847234	6.996902	16.999990	32.523129	15.416646	17.306562	35.454269	275.223083	44.096191	29.490513	13.078887	33.057114	13.800030	18.234600	0.996818
75.967789	1342.865234	1.171072	0.000000	1.187036	1.105602	3.042559	27.828930	104.920738	1.348284	3.495189	51.310684	15.187343	2.620461	1.320426	0.620913	0.469314
1.818813	0.591810	0.000000	0.501403	0.000000	0.000000	0.975661	0.758516	0.186354	0.000000	0.000000	1.286568	0.000000	0.000000	1.087430	0.829781	0.000000
22.787960	7.727280	0.000000	18.531437	3.736493	4.691375	3.636054	12.769489	9.936019	1.853916	11.931976	6.565901	21.661572	29.551249	3.594259	13.526645	0.000000
38.417259	42.235912	50.356445	81.398643	46.751717	52.900192	46.107361	42.120312	48.790070	42.636761	35.746479	41.322369	35.599590	45.973328	59.197395	32.030693	9.852809
8.019108	11.373007	8.357829	4.661821	0.703775	1.431816	1.255331	4.057901	2.669466	0.365941	0.612084	3.381840	7.068736	5.687842	6.237351	2.082546	0.061389
2.715349	0.000000	11.670775	0.000000	1.263665	0.811930	1.893501	9.032651	1.789514	0.000000	0.595769	3.418057	0.573588	0.760669	0.000000	2.135688	13.692038
