29.018724	30.690891	18.042377	17.491571	13.481038	17.877323	16.813219	13.612266	9.949908	14.134083	22.387751	39.344257	27.696995	19.787094	26.041185	30.625187	30.669357	28.437809	10.118205	18.169563
3.668508	5.593997	31.986622	41.556229	52.115463	76.597427	62.117962	30.118265	33.763168	118.901344	4.785826	13.340380	0.885299	7.473863	3.703302	1.002691	0.000000	6.613420	1.275803	37.585915
0.000000	0.000000	57.983681	6.196682	0.000000	0.000000	18.253922	137.667221	118.451912	14.575877	0.000000	0.743625	0.000000	0.000000	10.707965	0.000000	2.566448	0.000000	3.670192	64.385208
11.484417	7.323146	10.937209	9.364411	11.027658	17.350515	21.277184	11.296844	4.304844	55.906494	6.254036	8.664449	15.826138	36.035065	14.668056	6.179868	11.252476	12.073999	1.042157	15.724610
0.000000	0.222589	0.000000	0.000000	0.546950	9.285153	1.308253	5.108313	0.701255	10.191464	11.099557	0.346445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.297518
21.059477	30.466040	11.734324	11.085092	9.956276	17.109613	18.133760	10.911646	7.464639	19.213808	5.451188	19.280027	6.260422	14.452170	14.777552	25.944147	25.882940	21.787912	6.637703	13.687631
31.463144	31.183504	16.772774	20.584612	13.546729	22.830385	23.225988	11.042288	7.557950	12.694290	10.871490	21.186125	3.585965	20.180010	17.726475	10.260093	2.766431	46.350204	2.525272	12.267492
30.359497	30.324680	46.421299	29.122555	29.428999	50.660000	45.197937	29.904177	11.222094	24.252958	66.707420	32.234844	125.747070	21.978611	36.753639	29.694767	42.723984	29.438742	8.225710	36.816685
0.175682	0.509757	2.963161	3.000907	5.499077	8.182280	12.570128	22.260548	3.697627	10.276631	169.543991	2.740494	444.113861	0.492987	0.570480	0.000000	0.000000	6.340011	0.131120	20.928589
12.118638	7.039964	11.465247	16.204306	26.669460	33.905621	14.990940	33.550575	15.369998	31.118099	12.663846	16.136755	0.427326	44.489605	1.867058	17.369375	22.070517	7.765632	4.769315	34.589500
32.788509	26.718889	0.441901	1.819309	1.511490	1.755839	0.649858	1.726616	1.474985	1.796496	17.380011	18.780220	3.880621	7.582238	1.579538	9.489827	1.405047	21.716480	1.373216	2.024992
77.597931	60.311813	72.353630	55.687992	52.556816	96.051697	99.654327	76.243370	37.222054	104.004120	28.783335	50.801785	49.798027	60.389366	58.119915	64.343376	81.976372	90.104195	5.613580	86.848938
42.120037	48.070778	13.496614	18.182604	24.408827	24.000099	30.769979	13.414419	9.508652	29.791471	24.889387	36.229813	25.678263	51.066410	23.883236	71.750488	64.580605	44.010960	15.998153	12.227330
8.103329	14.015132	25.961214	19.210733	2.054087	9.881444	6.242805	8.233354	13.069123	7.784044	7.697093	7.228042	2.863626	13.556113	8.006983	27.729115	13.706218	57.137791	10.186264	14.138196
7.056530	17.145769	16.903130	11.534574	20.453823	32.422924	22.430136	15.605310	5.904958	16.140203	11.265368	17.187235	45.250172	8.513084	10.996842	13.318978	15.052242	9.021153	2.857531	32.151649
2.221704	1.440074	74.913338	85.349655	7.356927	11.149679	12.590316	8.962329	7.133787	19.538530	9.354924	2.005130	0.000000	2.298525	13.005539	7.717004	15.011185	3.288077	0.000000	14.355931
12.080405	26.085890	9.955327	8.515027	7.150704	11.214462	13.112924	11.263492	7.342111	11.285627	10.428329	7.627360	69.498520	7.920109	10.063353	11.051325	14.987267	15.656770	5.648155	10.818119
12.997030	16.537788	20.714760	12.544889	14.722248	18.801193	16.805346	8.867887	8.251760	17.068304	17.413832	19.784304	52.967190	13.650579	17.151131	13.918021	16.175674	23.909685	3.875876	18.908674
19.018904	16.805372	1.905515	9.916578	27.130110	18.008026	30.460018	11.362372	8.437318	29.262384	23.885988	50.840057	49.311241	31.221418	3.555269	16.390093	22.137064	62.004074	0.222886	14.537107
17.131430	3.190480	170.607376	125.318611	179.602386	270.021088	85.808220	164.424942	54.351398	45.165604	105.490044	8.357933	26.685905	7.690685	50.685360	2.259000	1.770120	14.537837	0.075906	221.554214
20.547482	12.642203	2.570073	5.526538	10.869622	12.232110	14.384638	10.261956	3.025174	9.577213	12.336042	15.471489	35.694569	19.466660	5.654203	10.002095	8.085052	34.121975	17.084486	20.469904
9.739291	2.568470	2.964754	1.888062	1.952067	0.596707	0.316861	0.702559	0.409572	0.777092	957.679993	2.018510	7116.895996	0.755945	2.200174	0.000000	0.808529	35.954994	0.000000	0.413986
28.228014	10.611015	4.123345	8.796052	1.956829	4.104922	3.285536	3.736026	2.756953	1.600917	2610.330566	6.101977	26699.109375	6.411312	1.630025	8.408893	2.409743	192.260162	0.855315	2.466786
17.072382	28.330593	4.061174	12.551022	14.172240	14.026733	29.886034	17.844564	26.205441	44.756687	7.288509	17.516647	16.834549	10.187151	8.147688	12.415116	6.217394	16.291391	4.004129	14.828853
37.074295	32.723324	23.266844	37.147594	59.419662	36.663597	61.853920	22.707653	23.663715	33.018375	45.847672	65.053505	9.986573	55.959404	35.245388	45.347767	61.275486	34.576221	155.824570	36.275871
0.167258	2.559139	7.353521	13.886312	21.878645	7.263216	10.790584	14.974611	2.625992	9.450112	16.409601	16.235592	15.279938	7.314233	1.052260	6.258183	8.383758	1.077872	0.000000	27.409826
6.176503	3.803784	31.763100	27.055521	15.005997	28.479208	32.598591	33.025139	9.237248	13.061389	15.680435	9.543020	8.676226	26.738327	32.446545	9.543715	11.286166	10.333641	2.440565	31.345507
49.126503	18.228651	15.860002	25.943829	6.338843	4.987939	14.165150	5.979406	3.905682	7.088054	8.526788	2.288449	420.220306	8.357108	4.316015	12.534013	30.046959	14.583316	1.929389	6.669045
100.007614	26.672276	1.332728	4.061473	3.615041	2.781055	10.930129	4.926702	7.291501	7.841550	83.832878	26.662102	1.225857	16.248693	7.894105	54.581787	16.418394	102.390961	0.000000	5.631807
24.445299	34.414017	32.990379	38.544369	36.286438	50.834534	58.023319	32.669998	19.976446	80.526772	16.012035	33.555130	37.914898	46.333931	53.041954	20.994427	19.756111	19.459370	19.489967	45.238003
63.792961	116.908867	90.245369	45.481606	25.885635	38.724369	39.484322	38.473480	32.036854	62.692719	38.613239	108.081779	49.001266	53.360188	60.217472	76.344109	92.550110	75.035393	75.463303	42.750080
21.076824	18.912300	3.719492	33.139977	27.201929	7.736046	47.626610	14.129234	16.259689	121.375648	17.542307	32.769745	5.432850	31.792456	13.275773	56.666172	14.902225	29.783045	19.805750	11.952551
0.000000	0.000000	0.000000	0.511804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.992923	0.000000	0.000000	0.000000	0.000000	0.000000
15.985947	14.852729	11.200830	8.965948	14.008993	30.335274	22.655643	21.494049	8.642221	25.972589	3.301882	11.753139	22.619032	11.584303	10.040351	12.765871	6.870591	11.741287	0.580345	18.939722
8.890342	1.674141	1.086281	0.909050	1.381929	2.037872	0.583654	2.977812	0.728222	0.424373	0.315095	1.047905	1.360015	1.984667	0.089381	0.976217	0.313707	1.780812	2.261182	1.418172
15.583474	23.615324	2.881099	3.586256	9.706277	16.990131	5.240081	9.113306	2.642109	2.238238	15.628698	28.709324	8.177719	21.607513	12.009173	11.256598	3.306085	28.611191	0.000000	8.848025
19.483370	26.822603	18.603731	18.514208	13.713534	20.294046	22.874352	14.040129	8.778405	17.811298	9.415941	18.199669	32.786884	20.184597	25.335684	18.540730	25.924355	24.678244	9.206195	18.912043
12.016203	8.865716	0.832035	0.000000	15.484954	25.624754	12.921671	2.580667	0.677420	9.305439	8.351281	11.320063	49.475082	3.191350	10.412172	6.722211	9.050972	10.762591	0.615267	3.640068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449409	0.000000	0.000000	0.000000	0.000000	0.000000
52.551800	49.677708	2.624303	5.313165	26.779995	20.325830	54.644455	10.156612	10.863699	12.053631	35.963570	172.679794	12.309961	34.968029	8.891409	210.669022	14.285364	14.375741	23.232910	74.041527
18.822380	6.483544	9.330164	18.910345	7.279121	8.680012	19.331205	27.030489	3.874430	71.480865	37.919518	4.491755	12.902773	15.853601	99.504112	12.866657	10.059505	5.132936	1.865613	48.573978
2.833323	1.944889	13.691857	14.015482	0.496363	0.530453	0.342274	0.653553	0.474448	0.290913	7.136751	2.861476	0.289176	0.805369	5.501654	113.941231	124.348991	1.812690	0.643850	1.438907
7.547077	0.974528	7.692091	9.934112	2.157364	3.194865	11.377392	1.473190	2.448228	2.413856	2.490212	41.804195	0.566650	1.343988	6.212777	12.442063	54.185986	5.715610	0.000000	2.019545
179.290955	144.837814	0.797228	1.984088	1.163514	1.153969	1.416267	1.005845	0.951246	1.928672	12.020417	396.841278	19.418896	3.266373	2.334365	11.770460	1.096707	13.193755	241.406708	2.008789
22.462299	28.945318	20.938116	12.220769	16.356083	25.985746	24.858627	18.672318	9.611027	18.482330	19.847750	28.127796	17.431305	16.603865	15.562262	19.526445	23.146448	35.540417	6.978407	24.262157
12.705078	26.232578	2.438273	5.164842	3.240124	2.795917	8.034397	1.950736	0.837747	6.332397	8.846688	1.531419	11.405606	25.523169	8.423248	4.732230	1.744973	33.571091	0.000000	5.036034
42.898163	18.249760	0.000000	0.678636	1.388612	0.245239	2.841885	3.383103	5.025646	6.287185	2.220986	36.679825	1.171072	10.754395	5.417158	20.914043	19.129833	19.546238	3.392277	1.803365
9.215851	33.024796	20.991388	15.241466	8.755888	7.685053	14.520582	9.265130	10.332290	13.941432	12.985291	44.736572	4.649864	24.449507	25.340855	11.550738	12.880316	30.819897	6.065647	8.860284
0.507918	1.096422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924150	0.000000	0.234057	0.000000	0.376239	0.000000	0.000000	0.000000	1.574886
12.232963	8.425816	0.000000	0.000000	0.000000	0.000000	2.460933	0.000000	0.000000	1.573310	1.040750	12.954219	10.412606	0.538938	0.445737	2.322243	0.640309	2.792723	20.798124	3.067912
8.327678	11.467600	0.000000	0.000000	0.000000	0.000000	9.271271	0.000000	0.000000	3.814449	5.998794	5.224939	5.932496	7.661352	0.000000	15.110040	4.012587	11.307412	19.548180	1.275418
0.000000	0.438481	0.000000	0.000000	0.000000	0.000000	0.364538	0.000000	0.000000	0.000000	0.000000	26.606537	0.000000	0.389612	0.000000	0.681669	0.000000	0.000000	2.315198	2.278247
3.598166	2.892358	22.327890	18.035622	31.524853	21.421078	13.978135	16.533714	7.573499	46.203465	0.644626	0.000000	0.000000	37.531792	0.442948	0.000000	0.000000	0.000000	1.262012	12.790886
24.997215	11.408263	1.495047	0.000000	20.280447	29.514959	10.994344	4.727884	8.051000	4.979221	15.310206	20.394966	10.989446	9.386361	6.566558	42.699383	42.924641	13.416744	22.634060	12.121414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.189680	1.182491	1.752684	2.221441	8.500896	5.949296	4.605192	3.299036	1.114585	3.333746	11.149400	3.673747	27.524899	4.467247	27.770611	2.452836	2.675350	1.121583	17.441069	9.624621
63.854599	79.727264	26.827612	19.590103	33.060627	32.935894	41.568966	29.484049	21.408606	59.961990	79.269836	102.845787	83.216217	51.171646	76.331184	56.545612	40.346134	172.516586	43.835503	56.126488
28.389902	21.396341	4.989899	5.762087	7.556884	11.685863	18.638758	13.040441	5.905530	13.741051	10.702392	16.844788	6.591275	16.853374	14.421568	14.079501	12.079198	336.265930	7.506681	12.506480
0.567994	1.644989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.414948	0.000000	0.389289	1.077023	0.000000	0.000000	0.000000	62.969521	0.000000
47.004337	48.056843	19.193489	22.023472	26.570185	20.449291	33.339603	15.591445	14.288846	38.853699	100.171463	62.997921	75.710663	30.366760	87.995598	43.774715	51.383232	43.151527	60.327488	43.535480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368167	0.000000	0.000000	0.000000	0.590686	0.000000	0.000000	2.306078	0.000000	0.932319	0.000000	0.000000	0.346680	0.000000
7.850457	3.734663	7.287077	9.324052	5.063046	9.499324	5.476248	5.177335	3.241533	4.453902	16.102964	5.937104	16.198469	5.880126	4.627403	2.715039	3.050218	6.929014	0.538703	6.390940
53.897789	54.305206	83.342545	59.292915	52.576973	76.503761	78.884880	63.353313	50.765869	78.786186	35.166912	59.902328	51.500805	57.373108	40.100040	41.945435	40.423183	58.393234	5.203515	75.207886
2.521228	1.540629	0.717538	5.782677	1.558903	0.476608	10.854562	2.767192	4.166134	22.373491	0.936207	5.280680	0.822510	1.374098	6.533709	2.537683	0.723768	2.104644	0.221196	1.700424
4.245474	1.106930	5.475613	10.168693	9.444459	11.075000	21.359840	0.347563	0.462369	2.449614	0.000000	7.612472	0.146998	0.238341	0.149114	6.257894	4.236149	0.209661	0.000000	0.316227
0.000000	0.000000	15.845001	7.089645	3.900104	3.784608	14.130455	9.421985	1.192904	6.399554	0.315215	0.000000	0.000000	2.175160	4.673687	0.218834	0.000000	0.000000	0.000000	6.345395
7.650234	1.260203	0.529393	1.375183	4.613040	5.340617	0.916601	3.290629	1.665753	2.066818	4.365797	2.912951	0.177920	4.213396	12.631090	4.569425	2.774057	15.072781	0.000000	6.165643
59.839474	25.381742	6.768953	8.648471	9.255293	8.261639	4.089573	8.616354	5.622993	16.895700	10.636010	50.802437	16.052942	49.305416	8.920842	33.448742	10.521523	45.717197	1.763782	6.447141
62.393192	98.641464	37.909016	31.936722	17.215895	29.839172	19.620186	8.770791	15.806000	21.927347	25.504436	68.358582	49.164516	59.081264	45.257988	55.289482	62.862106	64.992737	6.715844	37.137688
43.295929	51.487099	64.988678	55.434097	23.106941	23.382580	24.232380	25.288254	18.518295	28.597841	28.039850	54.930592	32.223339	60.804062	79.317215	49.942188	56.320946	33.352749	31.546169	29.637175
0.173684	0.000000	42.312695	47.214951	11.278868	12.913609	8.514522	4.687398	2.320038	2.626916	3.229625	0.218292	2.313868	0.517768	0.792489	1.461006	0.494817	1.693690	0.000000	5.425335
0.000000	3.234872	0.580560	0.000000	0.823140	3.584748	4.956009	0.000000	0.000000	0.000000	0.818971	0.000000	0.000000	0.668706	0.712614	0.466269	0.000000	0.000000	0.000000	0.691621
38.703716	28.533941	21.740534	19.416731	24.285376	29.820660	31.213917	22.916521	10.065056	18.575191	73.511253	41.641350	404.849396	40.285980	53.901249	55.444824	107.673279	50.541660	9.409865	31.236872
10.391104	8.642612	9.227112	8.260902	6.081214	6.999313	4.207827	6.303652	2.476984	3.796082	3.813641	8.032372	3.709218	9.692217	7.021060	25.576515	33.225643	10.158790	19.130032	6.489579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035552	9.334255	0.000000	0.000000	3.244464	36.899963	7.736490	0.000000	0.000000	0.000000
0.112518	0.000000	0.135190	0.000000	0.067930	0.000000	0.000000	0.071088	0.000000	0.000000	0.000000	3.762254	0.040400	0.051862	1.574936	8.249318	2.355725	0.000000	0.000000	0.049257
15.835143	28.241285	24.897072	18.063343	20.204279	39.584358	46.487244	17.451010	9.866538	18.409307	30.429417	29.018698	31.508352	15.716404	26.753866	15.431044	19.550968	21.600393	3.322521	33.789410
178.306244	43.528831	2.049044	3.495074	4.022415	2.632295	2.759853	3.299604	2.216110	2.169301	30.289387	27.572386	16.761854	43.863033	1.867100	39.097538	9.090789	545.739868	0.153313	11.084817
20.122259	5.258241	0.766041	4.449270	9.247300	8.360730	15.694776	7.490582	3.746326	0.000000	8.875892	4.762742	20.926109	49.707165	0.960556	7.498011	8.437340	7.405685	0.388172	9.822463
83.599800	43.783798	17.635902	21.776543	27.254492	27.058010	36.023781	32.932888	25.406160	81.294640	31.734476	39.311993	44.403103	199.440048	26.411465	48.324936	72.009102	73.446342	0.000000	29.003838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553221	0.000000	93.891937	0.000000	0.000000	0.000000	0.000000	1.070459	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.765139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.962364	12.060320	13.816642	12.266669	4.617558	4.573691	6.451067	3.750208	2.078577	7.944697	12.771578	19.029549	0.000000	5.659349	7.990483	1.811692	2.386720	14.993841	1.578710	5.999795
0.480996	1.021828	0.133807	0.541927	1.236309	1.018217	0.080996	1.120064	0.183606	0.106638	0.379003	7.700326	0.351680	0.187943	0.104972	428.773651	829.082397	0.530659	0.064599	0.959226
37.944496	16.041981	77.934128	52.825642	63.609917	82.540512	98.109146	68.420380	27.402447	46.816372	26.103762	39.218086	21.035139	41.958912	58.120449	44.057045	32.123688	38.551979	5.970815	78.933098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.031298	0.000000	0.000000	0.000000	0.000000	0.676703	0.000000	0.000000
33.085926	35.690380	79.108070	56.991852	59.014191	114.377029	122.224037	62.070812	21.321451	50.838570	36.022213	43.343758	118.389137	48.509426	39.389351	33.825451	36.479519	47.003944	11.123957	84.459801
35.470276	31.650202	9.622341	16.580782	17.897642	17.149387	22.426964	17.813023	29.035767	47.942627	21.727480	36.941963	38.773838	36.904465	14.376210	22.344498	18.675911	62.182304	7.013609	19.601545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.713676	54.144726	23.729141	22.498070	16.710764	24.875286	22.397741	21.021746	13.826847	33.943890	24.090185	43.167374	26.833952	33.742615	22.451199	33.160709	34.788719	65.488960	5.770507	25.080189
0.000000	0.155059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
167.911728	39.966389	2.655841	5.574211	5.006144	5.302993	5.833886	9.624449	10.368136	6.639226	127.314255	56.649082	7.349406	106.074814	11.082689	42.784939	11.465280	172.019684	0.449466	6.748559
9.347130	2.583500	13.074985	11.570107	28.546988	21.559626	135.997818	18.445971	172.445572	102.566086	9.278031	71.186623	0.372805	172.284088	14.793919	17.713371	10.619808	76.393074	8.073394	104.312943
0.310613	0.980493	0.167539	0.150787	0.511258	0.292165	1.166272	0.280485	0.766306	4.248405	0.243915	4.052179	0.065702	1.005467	0.222427	0.071115	0.000000	0.965694	3.906224	1.668813
