53.889404	77.726830	7.577260	30.604261	57.159332	57.268093	50.368973	59.146294	70.467926	29.656128	10.496773	64.065941	125.793793	54.296043
4.598864	1.249123	1.143474	0.453478	2.502255	23.236744	15.018062	3.767000	10.341669	0.463255	1.055860	1.207914	30.485954	0.454616
32.536827	1.094578	2.361771	2.641152	111.637535	220.136551	5.418713	15.758749	13.783048	8.766479	15.029823	25.610851	5.474381	63.016586
2.033338	0.000000	0.309166	4.633730	1.283322	1.002006	216.905045	1.400751	8.152864	3.244594	1.906304	2.957259	38.128960	0.000000
0.000000	22.095865	4.251980	1.254193	0.584029	2.124561	0.586789	2.763408	60.981750	0.000000	0.112352	0.000000	1.943110	0.226687
0.000000	28.269403	4.896460	1.134925	0.000000	0.000000	0.000000	0.000000	1.216246	0.000000	0.000000	0.000000	0.000000	0.000000
38.211044	55.331070	17.156862	64.779648	32.365120	36.705872	21.656952	65.313568	63.420597	53.393978	17.444536	61.078499	42.061314	11.441930
0.581413	0.983131	5.839141	0.756967	0.535686	1.904783	0.322802	1.527234	0.000000	20.204834	11.210468	0.599321	0.955482	0.000000
19.704514	3.070201	4.695201	3.174946	6.390209	13.441892	6.544152	5.859744	5.946923	2.997804	5.512755	12.053299	11.649517	0.530549
11.100791	0.261366	0.489799	8.267355	3.256245	21.070173	0.445053	2.541343	0.764606	1.371884	0.439321	3.590472	0.680163	163.736603
77.469086	13.528211	17.373970	35.902016	59.603966	99.528526	31.986742	93.298607	36.480976	42.208508	26.215498	96.907433	128.142532	16.944576
1.212397	0.000000	0.386339	0.000000	1.424302	2.575508	106.165123	2.381824	7.654395	1.775428	1.092807	0.000000	0.000000	2.331226
19.159040	1.133177	2.169305	1.631421	8.607504	26.104445	2.569453	5.113729	0.738144	1.921445	2.825018	6.543283	2.139898	5.023718
0.000000	22.706753	1.012964	0.202044	19.310465	1.276373	2.282360	1.228183	4.383630	1.050738	5.287539	46.865307	0.634634	0.000000
16.915842	0.000000	0.000000	0.000000	42.136066	18.536238	13.094815	16.296900	4.908758	0.676151	0.000000	49.455070	14.653438	27.470179
26.133732	21.749949	6.997262	15.634067	21.283962	36.573441	43.986282	25.334976	34.917545	32.584408	30.265898	22.018948	32.269764	12.727997
55.565212	6.014924	4.685006	2.364215	17.042826	29.212120	4.273979	10.760630	3.428787	8.708462	9.216803	11.677718	2.293507	0.610373
1.383761	0.151203	0.000000	0.000000	17.522913	0.000000	5.148427	0.000000	268.945160	0.000000	0.169054	0.000000	0.000000	0.000000
20.087633	16.922167	3.272771	22.645699	12.732864	16.762323	20.614506	21.598728	19.267376	43.318939	18.118732	14.319526	21.039478	4.043112
27.882204	38.262272	42.442417	125.553627	40.286850	31.696743	36.858433	48.125252	61.902786	46.886444	42.343582	47.323105	39.364418	18.542257
0.000000	1.005427	0.000000	0.000000	0.594475	0.717813	0.540541	0.000000	66.716530	0.000000	0.000000	6.401275	0.000000	0.000000
6.412666	0.786863	2.846144	5.549551	2.643106	0.688335	77.448341	0.698912	11.719075	4.302778	0.000000	5.929952	2.336452	0.000000
17.144341	17.311876	3.108975	9.991485	19.308262	4.933004	26.876699	19.237577	19.128635	18.177446	10.330450	23.171642	19.914240	5.754061
2.282968	4.831685	21.217890	1.061607	0.000000	0.560587	2.153435	0.994324	24.699461	0.000000	0.000000	0.743550	0.000000	0.000000
1.015347	0.000000	0.000000	0.000000	24.219921	6.675918	0.000000	0.533404	14.658984	245.127777	183.137238	14.380810	0.000000	0.000000
0.019135	33.009739	3.073229	0.387568	0.067633	0.032110	0.846390	0.055762	35.186436	1.164885	2.133100	0.074655	0.793066	0.000000
16.470474	7.654187	4.130908	2.003055	24.033167	5.595571	25.941061	11.457031	2.126570	24.664152	15.723764	4.850164	33.573086	2.247319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.679649	0.000000	0.000000
4.352413	35.373779	35.513329	4.040408	0.000000	21.178047	11.659526	8.319811	31.302874	3.196779	3.350952	1.393643	27.937180	0.097216
63.297108	3.099348	7.888943	4.729534	20.705927	166.842697	196.649490	31.584641	53.347504	20.092915	22.179710	108.790901	1826.027588	0.949460
4.756284	35.092167	31.400818	16.002062	0.918956	0.037044	3.502217	2.712879	10.335306	0.767928	1.014476	0.440199	0.042065	0.011540
5.199801	3.180878	0.314944	7.094547	10.445951	25.398073	1.744771	11.579416	4.234811	2.364907	3.358547	10.082406	4.210550	17.264717
25.313240	22.813696	13.672426	37.805397	20.637890	26.431389	56.289322	29.940645	19.248594	27.551714	20.739130	30.915710	38.971756	7.540619
2270.106934	354.038025	154.326096	997.685425	554.824707	1643.088989	855.744873	1602.804932	414.994415	1107.342529	597.451233	974.478027	7950.769531	2863.012451
3.128071	0.000000	0.000000	1.054029	337.580811	98.676888	0.000000	0.000000	2.282123	35.509117	28.750681	609.512756	1.877427	0.000000
25.885366	12.100545	0.195007	8.247984	18.605345	19.274870	0.955665	26.709305	8.068607	17.421453	6.580401	23.123165	26.418674	10.027958
2871.027344	225.440918	613.766602	2258.957031	529.261597	2625.295166	319.314697	1301.475342	541.710632	303.318054	348.965668	1118.428345	1430.534302	3738.373047
0.105745	16.206852	12.997373	123.535019	0.083056	0.000000	0.064873	3.849211	12.357894	0.937499	0.549877	0.117874	0.064768	0.031588
21.812023	1.550834	3.792244	12.912250	7.503226	6.866343	6.594636	18.527079	31.657459	2.954836	4.064736	12.437579	27.522661	0.068175
7.627166	0.945235	0.000000	2.739307	0.857131	0.775007	2.341302	11.619357	0.000000	0.411571	0.960637	2.001313	0.544797	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.329525	1.668207	3.097884	1.071256	0.776027	0.415932	0.374251	0.667554	0.303228	0.060929	0.169583	0.583369	2.511962	0.365205
202.942307	93.233093	36.017822	233.900223	185.998672	216.374710	73.329475	134.286331	44.296703	528.730347	240.940018	118.393028	156.372009	54.865971
54.084995	23.820641	5.670461	14.273514	74.462257	59.499550	41.016178	60.233273	93.059509	55.021088	52.113605	70.039078	60.457676	37.230030
0.000000	0.000000	0.000000	0.000000	18.502932	58.226871	0.000000	0.000000	0.611155	1.797645	5.199741	9.558643	0.000000	0.000000
47.611565	17.609179	13.750404	15.524143	20.656944	32.910603	16.928297	20.603020	12.452365	15.525720	10.551558	66.531555	15.173699	2.939254
16.914478	34.967339	1.565131	7.715601	23.529865	14.261643	7.379616	8.231774	14.476967	19.432943	6.958242	44.196484	32.576500	16.221624
4.523987	23.184378	16.676826	0.542824	1.131660	10.447975	11.561812	0.487667	14.983866	5.363292	7.994493	1.360521	0.523041	4.422172
5.159541	25.736277	2.650380	5.476733	9.512568	2.815641	3.218624	8.377328	26.530334	4.660291	3.289038	13.578922	8.024179	0.312822
8.226013	4.467276	1.954847	2.812742	6.222894	10.105588	2.753238	2.795917	3.356688	7.366274	4.363345	5.797189	17.579523	45.324219
1.119976	0.000000	0.000000	0.667479	0.000000	0.000000	0.000000	0.150453	0.000000	10.344387	2.016232	75.972794	0.000000	0.000000
0.890935	2.275025	1.430204	5.163836	0.755467	5.375398	0.000000	4.612095	1.144840	0.188444	0.335500	0.470553	0.212813	0.459631
0.101470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197129	0.030116	0.092890	0.030779	0.000000	0.032226	0.035362
6.876673	66.239769	11.976579	81.671272	6.451969	3.561535	12.401052	10.765595	27.677145	0.772990	1.350850	3.611931	16.211643	0.000000
7.024524	10.522979	2.837376	2.867521	35.570980	15.510925	1.965645	19.698034	16.686256	46.133553	29.232197	27.712069	1.826010	8.167567
0.047435	0.029380	0.032077	0.081766	10.968850	8.420595	0.543205	0.184305	10.227026	20.944141	21.903627	9.417674	6.994621	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.523042	0.000000	0.000000	0.000000	1.438554	0.292814	0.000000	0.000000	1.695717
148.746017	25.066696	20.353151	120.852722	116.093872	106.669960	54.264877	166.583771	99.159340	173.993958	100.480522	154.757904	222.572556	64.187119
82.625664	34.639133	20.557108	36.990807	76.584267	92.282951	41.564312	62.245331	91.621620	103.392540	60.659286	109.927452	84.706879	57.266392
14.382190	21.031544	21.921061	168.731400	11.226747	8.997687	8.634606	17.509684	15.660706	5.670403	5.280684	19.780724	18.636616	3.611030
0.000000	0.077663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107764	0.147524	0.000000	0.000000	0.000000	0.000000
12.675397	13.951764	4.408486	11.592759	9.980849	8.141659	5.580023	22.678715	12.869698	15.537744	12.606194	10.766496	11.892153	2.773699
12.584579	1.732652	1.839362	2.308755	9.182815	8.680113	8.266708	7.848467	2.961736	8.068658	7.902924	19.222404	4.979463	2.314869
0.000000	0.000000	0.000000	0.000000	0.894708	0.345208	221.098404	0.260314	0.237445	0.849330	0.713760	0.593333	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.622003	0.000000	0.000000	0.000000	1.787089	1.219635	0.103787	0.000000	0.000000
27.122492	29.164774	3.941763	16.976379	42.159500	33.984146	52.140877	30.939070	22.495794	42.892216	28.538912	42.641552	20.012882	20.235443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662876	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.702157	0.000000	3.137635	10.208904	4.486836	3.801622	5.145743	16.474525
69.572594	0.488183	0.430251	1.084302	11.398765	146.386276	3.780819	0.000000	3.379464	14.017517	3.845591	1.230929	7.165442	31.482416
0.361462	19.470602	27.049408	3.119945	2.066660	0.771581	1.218974	2.251236	5.248864	0.321163	0.416000	2.156813	14.920138	0.872521
3.898296	47.969269	8.068437	28.504320	6.316941	8.875364	2.621526	5.811911	7.474014	16.451796	15.662786	8.860833	3.648548	1.766580
2.748473	1.900409	0.500297	1.507357	3.851864	1.342024	0.913520	2.277204	1.513059	5.379393	2.973916	2.247492	1.424484	0.650187
28.306406	15.593284	7.302285	19.310234	23.012737	17.879036	33.068340	59.320213	26.000031	25.009214	17.526722	29.714712	38.392250	24.083794
28.550797	0.581315	1.349281	0.996641	22.853893	10.697913	6.718480	26.127689	9.526895	50.903366	28.669460	24.675591	23.201336	0.165937
81.470879	23.565149	14.492666	72.810036	43.067211	38.135967	46.762074	28.706711	65.439415	98.728485	65.850655	72.900192	61.151928	48.850330
28.404329	1.664243	1.489067	0.982904	5.501879	17.334873	24.174688	55.106121	8.318890	7.575111	14.102158	9.385433	158.497894	0.000000
2.378155	0.000000	1.178040	13.938867	0.000000	1.584680	3.553553	4.587167	0.000000	3.942505	1.581280	0.000000	10.478220	0.000000
10.777943	9.385328	3.691466	8.054576	20.416348	21.299608	17.733601	11.852345	13.731816	20.570457	21.116684	19.067402	14.468945	28.464743
3.979892	0.000000	0.058273	0.497056	0.894248	0.537696	1.338416	2.298633	0.000000	22.484268	32.246227	0.422564	2.570472	0.024457
0.695076	1.534418	8.435087	56.802086	1.220997	4.975760	0.148351	0.027964	0.307590	16.792395	5.304240	0.474217	0.082285	56.742367
0.201190	17.856184	3.364192	1.056173	114.641098	2.133097	0.643557	0.159896	0.316557	19.623196	38.297668	0.031714	24.640532	0.000000
44.940063	1.940867	2.953369	2.427381	46.734062	30.627230	9.832178	29.666845	21.784075	10.871178	17.205418	86.258057	24.443890	44.125435
0.308824	0.000000	0.000000	0.000000	0.258317	3.283577	0.000000	0.000000	0.000000	0.000000	0.705066	2.215640	0.000000	41.195427
5.506145	48.593586	5.497142	5.516335	5.691307	8.300366	17.076553	7.482884	11.389895	7.027895	6.932366	14.884593	4.356278	3.981661
0.000000	0.000000	0.000000	0.000000	0.000000	22.502525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.721723
0.484069	1.066713	1.048096	2.674700	24.248224	6.373849	0.710073	3.994352	4.632360	23.116690	16.937878	12.335561	3.183585	1.229811
23.062561	295.371277	75.239372	207.286621	19.522959	16.852741	12.151978	75.477806	54.967178	176.046204	69.685005	5.749004	25.124290	2.821447
1.795798	0.370102	3.251266	9.567715	12.791204	3.491398	313.535858	4.284652	19.196041	2.586277	2.018514	6.987896	49.304478	0.000000
1.722035	47.205658	8.498753	9.685350	4.734540	8.488517	0.554630	1.254540	68.741287	3.170124	3.395283	16.481720	10.365220	1.725368
57.267666	4.234161	7.943347	37.152637	53.686291	36.180805	19.926300	55.971165	17.845675	62.551373	44.964119	47.295704	64.038193	19.217604
25.989809	23.640648	14.439350	31.346569	20.332872	14.244534	100.679893	24.550226	37.353779	62.908993	35.005955	33.218060	22.340891	7.740338
1.807103	9.912140	8.512339	52.176407	24.936062	3.333627	14.128140	92.174835	6.821834	35.601181	39.072945	3.970498	9.964912	0.181168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.004289	4.446552	1.335652	4.968004	6.727734	9.402126	3.496639	94.048866	7.267832	73.191360	24.191122	13.454680	8.852320	4.108914
94.278030	61.115631	9.139292	12.070555	154.608810	47.756371	27.405998	48.783497	63.367195	164.761765	118.323151	46.373642	64.285774	97.606972
12.175080	0.017306	0.028909	0.036845	0.275332	0.021521	0.528718	0.357118	0.015226	0.078269	0.287876	0.000000	5.905909	0.062572
0.026482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024099	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.900227	13.306442	54.712215	59.285183	20.256954	41.204861	21.070814	239.767212	11.926279	29.750454	25.030619	35.105911	45.749092	0.857783
15.342336	32.267216	9.775978	4.696950	13.962232	7.777065	7.663184	23.450558	9.047822	1.518017	9.453871	6.879476	52.777626	0.000000
0.021455	0.043427	0.014509	0.000000	0.000000	0.018002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.801383	12.278595	7.381723	0.720276	0.147661	1.597830	4.399569	0.061124	22.186539	6.754501	1.819398	0.485649	0.000000
10.947234	33.223801	5.549185	12.787503	16.174337	14.493802	23.740431	9.781295	15.646384	11.038549	12.088816	14.093745	15.400287	3.344763
36.303120	2.872632	4.258669	1.827666	18.866440	17.028021	9.872981	15.542998	23.820440	38.899918	39.522980	32.080105	21.936306	0.060134
7.406147	5.399800	4.502960	4.657475	7.694407	5.456450	9.391370	10.000881	28.454447	12.229656	12.848516	12.951105	10.885468	3.393492
36.841778	9.849706	5.189118	9.762425	13.828837	29.988388	8.304421	23.729542	16.613848	6.661988	11.776178	30.911030	11.686568	38.993526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030916	0.000000	0.000000	0.028963	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.179847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.859955	1.191626	1.615832	1.511526	8.681046	17.429426	10.451444	31.317717	1.770399	5.092484	7.109099	25.336521	28.936785	10.526737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182072	0.000000	0.000000	0.000000
0.101941	0.165070	0.013787	0.000000	0.080068	0.017107	0.052533	0.059413	0.435684	0.074657	0.055660	0.000000	0.000000	0.000000
64.584236	35.586502	6.893196	11.193857	46.062847	50.280300	66.596931	40.301849	40.654869	53.039013	52.333038	43.378853	48.868996	24.507906
0.329548	0.000000	0.000000	0.000000	0.162822	0.000000	88.174042	0.000000	0.475520	0.000000	0.000000	0.123563	4.423241	0.000000
0.037540	0.025328	0.000000	0.032355	0.000000	0.000000	0.000000	0.000000	0.000000	35.293633	12.400699	0.032547	0.000000	0.000000
15.924806	5.120776	7.460453	13.533650	8.295062	25.784994	2.707294	15.126477	4.066351	2.053288	3.344779	10.750517	1.343303	0.049699
0.000000	0.000000	0.113947	0.000000	0.056530	21.014370	0.000000	0.000000	0.594486	1.103196	4.647545	0.000000	0.231415	0.000000
87.044373	35.769279	9.862051	32.575237	71.729561	95.199936	24.220575	62.795650	32.542400	50.442986	37.451267	91.618942	66.006935	17.136557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049942	0.000000	48.007469	17.545006	0.000000	0.000000	0.000000
0.000000	0.169447	0.088147	0.000000	1.303773	2.185393	47.654041	0.595108	2.804654	3.446450	2.147007	2.813922	6.216403	0.000000
602.929504	155.296051	156.570374	628.878906	309.839478	218.980652	274.020935	275.983093	431.060608	517.836182	410.832886	463.782898	601.449585	57.152424
0.000000	0.000000	0.000000	0.000000	0.914500	0.000000	0.000000	0.486778	3.179315	1.956555	0.000000	0.000000	6.378936	0.000000
34.279675	26.342060	4.905066	10.699865	24.343113	28.735996	13.778378	27.556684	18.894323	24.036938	33.252533	42.014790	17.692049	5.480668
19.140976	29.471903	3.232268	11.182801	26.274458	32.510715	6.677039	19.310446	30.077848	81.311005	48.338177	17.982786	27.564301	27.729376
0.000000	0.000000	0.000000	0.000000	0.376449	0.293331	39.856182	0.000000	0.000000	0.441015	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5.403221	9.618794	0.000000	0.000000	0.000000	0.497174	0.000000	0.000000	0.188558	2.273407
0.000000	0.066953	3.117015	3.619678	0.000000	0.227376	0.000000	0.000000	162.562698	0.343704	0.341663	0.336051	0.142069	0.000000
32.224728	16.764307	6.850206	22.125463	18.971806	34.201786	36.924137	19.716005	21.390236	42.595203	28.885757	30.243675	20.266258	23.588863
8.339847	0.258041	0.239277	1.537664	5.110404	2.749527	2.525840	9.868063	1.325313	7.266893	6.255452	6.176268	14.178133	0.886622
26.556812	0.582340	7.800143	6.501521	10.913804	75.123543	4.521305	22.439497	1.098734	15.798999	4.712825	36.645725	13.640713	90.011162
55.884956	33.876549	33.819649	74.846672	47.408615	29.702646	29.811535	38.061825	41.405235	33.716080	31.925692	67.223793	44.251980	11.701084
0.000000	0.000000	1.726492	0.000000	0.000000	4.416739	0.000000	0.000000	11.420198	0.000000	0.000000	0.385388	0.000000	0.000000
0.000000	0.000000	0.014086	0.000000	5.644492	0.139819	0.000000	0.000000	0.000000	0.019069	0.000000	0.000000	0.019846	0.087112
4.875658	0.000000	0.000000	0.000000	1.404603	0.797274	78.375488	1.913328	0.000000	0.000000	0.000000	1.131489	17.896105	0.000000
80.868530	89.955383	34.017532	76.977173	39.349762	53.110813	25.140188	67.809113	87.969208	129.746399	88.028893	48.586857	106.000145	62.929905
41.570572	41.875717	4.799815	2.154919	63.525387	29.438616	23.994946	14.289306	10.912183	3.371922	24.800169	13.841108	41.138603	0.619186
0.000000	0.499772	1.015878	0.094681	0.702375	0.288977	0.000000	0.000000	0.291560	0.846752	0.180846	0.458719	0.281065	0.000000
24.689552	1.263775	1.686274	1.224706	11.076822	6.688828	4.547606	23.158337	4.981689	5.769048	5.071449	8.988680	30.624060	0.000000
12.226030	0.958912	0.000000	25.034542	4.914500	6.252780	7.473425	13.542366	28.487312	22.395948	8.168143	0.000000	19.181116	17.307093
6.452314	35.647221	150.989441	137.634323	15.724045	15.827583	10.422009	67.754021	167.901474	6.055779	9.518131	25.728924	25.918234	6.065403
33.585587	31.806845	7.125016	15.499557	27.623127	18.350479	38.327530	42.198044	27.332954	33.411110	25.542332	23.572849	31.432177	12.059563
0.023650	0.159568	0.015993	0.020384	0.000000	0.039687	0.060938	0.183785	0.126348	0.021650	0.150653	0.000000	0.000000	0.024726
4.269038	2.015056	6.398744	0.673599	3.526033	1.327549	0.872543	0.438010	2.120119	5.212613	2.133626	29.534554	2.425741	0.261063
