1.060783	0.885648	1.044972	1.045954	4.571494	11.135627	2.061748	22.376289	4.534537	5.297520	6.123087	3.950270	3.955085	3.970018	1.385522	8.702170
0.000000	0.057532	0.000000	0.021694	0.031393	0.021848	0.000000	0.018779	0.020541	0.000000	0.016025	0.000000	0.000000	0.000000	0.000000	0.000000
48.518723	31.748381	19.991713	20.991598	39.046513	30.323961	20.883432	15.284851	51.131886	30.804794	48.283543	15.496138	13.064324	8.110514	4.430910	32.863678
73.031021	50.248394	34.439552	55.863899	76.489677	68.157204	38.765968	65.421158	26.279921	70.547005	15.683762	53.862118	90.422401	6.780752	27.456757	99.256432
34.420189	17.077858	26.124352	44.373379	57.258430	46.887611	92.859932	17.403276	20.414812	37.884411	35.072155	15.054383	7.672750	15.372846	36.460346	67.850372
17.651434	29.587986	95.634369	127.143082	26.423132	111.576096	15.023263	7.088742	11.863068	23.599791	33.098442	5.786910	4.262607	0.236841	18.669359	152.070709
0.026838	0.161957	12.648495	12.900372	22.490921	27.954062	8.868862	0.067969	0.000000	0.027832	0.038668	0.000000	0.119126	0.040193	9.270843	26.033539
18.101795	15.190803	12.693303	10.793384	10.489747	10.346189	9.470594	20.694069	10.254802	57.522995	30.233252	28.585728	31.000937	0.000000	9.226856	5.709942
4.235658	0.720640	0.000000	0.000000	0.000000	0.000000	0.000000	16.384567	0.000000	0.000000	20.227053	2.022711	21.378880	2.142908	0.000000	0.000000
25.770466	48.985313	0.000000	0.753076	0.360045	0.577030	2.253503	4.620169	11.694902	28.262733	1.865687	3.267339	1.181531	0.000000	0.934653	1.500006
47.332996	35.158531	21.100195	19.154243	13.712034	15.785494	20.846142	29.714031	26.127934	46.408871	19.136845	29.567600	31.109505	4.745032	15.240912	14.510017
3.982738	18.836201	3.378787	2.208808	4.811494	3.322639	14.734343	3.042635	4.164490	24.835119	0.214951	0.486599	1.603995	1702.958252	3.613420	10.931643
47.816814	22.429361	0.000000	0.000000	0.000000	0.000000	0.000000	34.400795	33.105267	46.284992	13.925159	0.000000	0.000000	63.566982	0.000000	0.219095
353.041260	278.884430	138.057770	245.842575	269.461853	334.789398	291.266754	395.681519	201.846375	318.292206	56.022541	307.684906	544.782410	226.949905	146.182800	570.763062
25.377817	24.361580	14.073515	24.448439	33.833645	17.955349	21.905657	38.450130	13.163277	17.688427	8.243647	6.973364	13.968416	0.184315	11.193822	28.793440
0.148610	0.142352	11.544534	14.082490	1.056377	25.704510	2.146154	0.418191	0.243955	0.308232	0.118955	0.171453	0.117271	0.086552	3.657783	6.889565
7.100268	9.519139	3.744031	2.965757	5.388981	3.094742	17.406763	1.763703	2.945302	10.853546	1.033839	0.577672	0.275322	26.015289	2.357564	13.153815
0.734603	0.487155	0.536472	1.058725	0.000000	0.173699	0.000000	0.377787	0.273927	0.703879	106.183754	1.417965	0.839206	0.000000	0.000000	0.582538
154.346115	165.136902	151.517380	165.343582	153.972580	196.055511	116.617485	110.662086	57.094498	149.478592	38.750298	93.892960	109.481766	121.302742	98.003380	173.853119
0.406712	0.000000	1.426149	0.330536	0.000000	0.000000	0.000000	303.440735	0.000000	0.562372	0.976660	860.028198	908.739319	0.000000	0.000000	0.944725
0.000000	0.000000	0.527406	1.685579	1.315275	2.986121	4.550268	0.000000	0.637399	0.000000	0.444549	0.000000	0.000000	0.000000	2.006171	3.088131
25.256746	21.241772	15.497234	19.714748	32.312374	20.500942	17.224796	26.676859	22.509407	13.215578	28.148350	19.242460	22.541395	0.000000	11.837152	37.687057
2.488964	3.063784	19.888453	12.142521	80.562836	37.532791	23.834419	8.404954	8.910775	10.849559	1.627673	0.855833	6.755955	0.539016	25.407194	45.665939
113.863548	96.679535	108.195633	229.953934	370.099030	229.692139	134.881775	185.575195	352.105988	103.647232	270.021667	119.614212	86.979965	22.672178	108.772560	287.252533
0.164520	0.102435	11.663680	8.191744	5.133643	72.837708	3.970290	0.084876	0.016880	0.123222	0.006585	0.063270	0.105483	0.020533	12.762657	36.710701
78.833664	62.710361	12.874411	39.529911	23.458622	22.854977	31.912106	42.585365	20.173136	38.919170	36.977623	31.837105	41.078152	11.374200	8.833858	47.002869
34.862621	16.706306	25.299271	28.006603	21.921106	35.722374	36.563248	16.006802	41.599068	16.994001	2.194068	61.090004	69.615303	0.000000	23.800396	68.740822
0.000000	0.000000	21.746122	20.732428	50.773098	24.623224	35.303101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.132181	55.621765
3.151262	4.346602	53.732395	67.127304	120.747200	51.931801	73.928131	0.489369	0.376146	7.714053	0.513477	0.824546	0.364666	0.000000	48.476433	115.268890
42.916904	40.962223	22.246752	14.269035	29.902498	30.931324	26.503431	44.168938	31.722137	35.918274	21.014395	24.142672	29.058189	4.031109	22.414900	49.784637
16.347488	7.133606	5.807125	7.082331	3.022114	8.046124	4.930531	3.342382	8.972789	5.244628	23.550093	10.940980	11.676398	0.000000	4.512078	9.507505
3.783513	4.627160	12.958495	17.076279	17.425400	38.887775	5.492382	2.525530	3.981131	2.737452	2.408731	1.500620	1.015460	0.395323	10.086884	21.230322
37.388214	45.629456	39.417248	48.100143	52.796478	54.068020	59.392002	25.984568	27.393486	26.649977	126.713921	24.160515	24.726765	0.267862	36.443150	75.327492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091200	0.000000	0.000000	0.018435	0.051224	0.000000	0.000000	0.026622	0.000000	0.046452
47.531540	35.061890	69.394608	91.851563	105.445396	101.818604	74.853973	57.418823	90.909622	38.774670	89.500900	30.648958	52.943642	0.821317	56.800003	139.615250
43.562508	45.277061	25.155737	29.885874	24.281500	25.005749	21.003777	26.857029	17.527571	30.236914	24.315250	37.895824	45.803265	5.924320	15.130209	36.257347
86.464584	44.981129	14.173673	13.555043	5.795236	17.432901	3.534345	21.950146	13.531159	49.818199	13.727266	48.192822	53.509106	0.034670	5.162814	5.590235
36.576130	30.712715	14.260196	19.716141	24.336544	18.861536	21.759243	38.754238	12.474611	25.824667	22.340181	29.245403	44.053482	1.528499	15.087014	34.256832
11.171651	12.719413	21.150984	35.543919	69.294380	34.931862	25.557484	24.984823	38.976078	13.952044	31.719660	6.662001	9.008839	0.000000	11.456539	36.143955
32.168282	49.576557	50.193310	50.843788	49.667599	46.529827	43.297211	61.067074	35.257759	38.987885	169.266724	50.919556	40.030727	2.196907	39.017662	39.770580
18.431196	13.056645	4.765646	4.962945	3.468343	7.070413	5.171317	36.123440	9.180590	11.596777	29.775011	39.748871	47.313160	0.558685	4.267322	7.018200
6.947973	15.701320	10.840657	16.039188	23.298243	21.045877	16.950937	20.268099	11.746606	7.525526	38.398201	10.291720	9.979025	4.954454	9.648611	37.604519
0.247748	0.512602	8.158091	11.983932	20.639704	9.384325	4.515055	0.208442	76.488785	0.462468	1.249358	0.035680	0.263928	0.110513	6.342290	11.221849
6.514209	3.539829	18.850449	25.048414	12.975496	73.715332	8.569143	1.070294	7.980602	1.016749	58.541645	2.750402	2.409756	0.000000	6.855347	81.719109
61.023819	43.551136	9.703265	12.142159	9.113035	5.901643	12.836224	19.699886	20.415995	22.200981	24.588900	25.717417	22.619299	1.106063	8.523498	12.495453
21.341894	13.236137	13.890587	12.927049	12.490028	18.019028	18.884521	14.107497	16.788092	4.462605	2.105151	45.603024	60.531902	0.000000	5.840085	23.766975
10.866586	10.988771	1.327059	2.287231	7.593976	16.319267	3.205546	8.515879	2.178981	1.920461	0.805013	0.000000	0.740168	0.000000	1.451105	9.930091
12.030414	14.653649	5.059539	8.754516	15.837461	31.403450	8.952309	20.799866	2.211023	6.146877	1.408125	2.633185	1.231712	0.149765	4.587277	16.871044
0.766339	0.937616	0.202562	0.119032	0.000000	0.000000	0.000000	0.685043	18.736410	0.206871	59.658497	0.293036	0.461575	0.000000	0.000000	0.609791
6.686243	41.921524	5.234436	2.272187	0.658793	4.053168	1.962852	15.989574	10.087800	25.976974	25.200617	9.101442	9.220638	2.641879	2.955032	12.039003
2817.196045	2724.205566	360.509796	541.603455	775.473938	890.499023	1054.566650	2978.213379	1184.106812	1781.967529	6590.262207	1683.709717	3090.858643	255.344345	514.671997	1600.126099
1014.860046	3567.170654	260.016388	382.721191	655.921082	644.704041	1469.210327	2050.116699	995.830444	1974.235596	7490.823730	1261.707520	1595.402954	331.541901	485.037262	1383.146484
118.849480	154.946884	306.465912	418.038269	550.490784	475.898071	410.668884	111.657104	146.585144	105.992088	340.920532	84.994713	94.181465	8.888210	353.738464	582.349609
5.997264	4.119914	5.445169	12.293109	1.374496	0.000000	13.911802	35.642666	2.084035	8.301652	2.091164	15.942390	31.803600	0.254724	6.454126	25.717112
30.136610	27.942707	11.322161	16.830864	29.174366	22.218225	13.250343	66.466835	9.150899	21.411945	17.624361	26.665070	31.547924	4.294241	10.458859	43.150768
25.295654	21.115192	4.118985	4.146289	4.842489	3.936267	5.667219	13.166924	16.127056	19.585674	152.987274	16.421450	12.971231	1.400619	2.812533	3.084222
0.749315	0.000000	27.396544	37.499691	37.259552	41.068584	5.534741	0.000000	14.952786	0.000000	0.127956	0.000000	0.000000	0.000000	16.974014	49.386677
17.929840	30.254082	0.744043	0.840672	1.405721	3.198330	3.013904	23.060406	29.056036	33.175579	185.032425	21.382004	23.977972	11.481629	1.056718	2.069056
24.533222	49.713188	15.098005	23.018661	13.399602	37.273911	21.722876	13.807579	28.964870	52.336685	2.903255	9.123373	12.632965	146.717438	15.608323	40.603775
57.191383	100.038574	61.120678	117.114204	59.988811	112.210434	82.889442	84.319115	91.295319	253.915680	11.493184	55.343464	36.731670	677.544373	52.296360	192.082230
0.000000	0.159924	0.057777	0.000000	1.264817	0.000000	0.236685	0.116322	0.411429	1.296993	0.417892	70.794701	47.529358	0.000000	0.000000	0.000000
46.580414	68.479355	10.316144	18.130230	28.118471	27.761375	15.749393	50.213299	56.335384	38.527523	47.908745	28.522808	41.467796	6.226829	7.624831	37.792568
0.000000	0.000000	0.000000	0.000000	0.000000	0.199721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.194366	225.174408	104.214279	152.617813	150.851715	174.444260	122.278687	14.555533	18.655289	578.522949	10.050642	30.407406	25.354933	3.695863	90.302887	203.095917
6.875028	11.119843	21.314913	18.254269	13.732296	11.654922	11.836137	11.202742	5.861006	44.216248	1.301514	15.368350	15.116702	0.000000	12.378061	6.716635
13.875073	8.921051	5.896755	4.576191	6.468462	2.884161	4.596963	1.574026	1.262555	13.132273	2.809542	3.266993	4.855336	0.046539	3.950795	1.204547
4.518950	4.241050	39.664139	34.109100	23.775593	15.371267	57.010857	0.938749	2.212578	9.271583	0.000000	0.475096	1.653063	5.810308	49.208111	73.334557
43.821636	62.393864	20.186350	20.209370	22.173822	20.148100	20.322639	60.289375	24.795511	40.281971	47.595295	34.954842	34.351990	19.839478	12.545404	18.635798
13.194960	16.316204	9.958360	17.569357	30.888721	25.874985	13.904128	5.475847	10.091840	17.185369	3.008552	2.844733	2.169237	11.344376	11.641362	27.747307
0.724736	0.000000	1.044179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.200632	5.347191	4.692758	4.271315	3.164393	4.261968	1.243419	2.029654	2.191483	0.966500	2.999610	1.749056	13.636996	1.974531	0.988595	5.676421
62.253002	55.135075	7.724527	8.219807	4.121754	2.940969	3.138900	4.087531	10.207849	152.832779	8.654450	10.533663	17.092533	1.724227	2.112854	2.353585
0.319646	0.252023	4.350978	10.812389	20.920979	13.239319	1.417851	0.164007	0.000000	0.154574	0.561837	0.117888	0.190641	0.234705	2.461867	12.028557
13.465887	17.712715	0.052161	0.000000	0.000000	0.000000	0.000000	7.865604	4.582972	11.817976	2.954089	5.137593	4.894515	1.937502	0.000000	0.000000
0.000000	0.000000	1.417027	1.445055	5.797935	0.000000	0.345550	0.000000	156.775482	0.000000	79.347557	0.349670	0.000000	0.000000	0.000000	0.410673
37.133873	30.629822	14.568615	17.386253	11.167008	17.164028	17.840113	18.526985	10.506444	31.723749	14.484580	20.288689	26.888752	4.412687	9.820049	29.764771
25.349911	32.796837	26.771643	24.968750	10.745072	50.356682	31.233913	29.368273	27.407576	23.161224	43.877773	15.894835	33.320148	1.804790	21.985556	68.006302
34.038960	31.481779	5.170139	5.720721	4.637829	5.788225	4.540209	9.801787	11.280620	23.898899	80.747704	15.403424	16.996532	1.658015	3.437201	6.956741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.111504	116.129532	33.944023	44.486130	48.408562	58.577644	53.969753	30.104219	48.355091	73.372093	16.867607	23.524086	14.353416	0.112102	20.542837	44.050259
25.601423	25.380423	12.402305	17.661058	20.300062	19.579964	17.388720	25.732964	11.161144	18.647074	31.654057	24.078777	33.876293	0.384697	13.825684	29.211887
0.000000	0.000000	0.000000	0.878949	1.144303	0.000000	0.832638	0.000000	0.000000	0.152456	0.000000	0.000000	0.000000	0.000000	0.678308	1.067224
65.133774	49.661568	11.004488	8.648220	3.546655	1.544760	5.313022	71.779457	16.024441	40.658089	36.388664	32.675632	64.770561	4.725554	2.480002	0.372067
14.310084	12.310392	8.210279	7.901091	6.735703	8.007574	5.532625	14.114064	14.272676	17.169861	20.561392	11.112454	6.306350	27.338770	2.642370	5.306236
59.710522	52.563286	32.032124	53.590099	87.006516	79.027481	39.335331	51.966969	38.459396	62.001602	40.283703	44.961010	54.352810	2.314973	29.163582	86.982979
38.652779	34.118191	13.170581	11.936255	12.049422	10.197729	11.699295	38.252670	17.991230	40.932381	12.228095	38.852737	33.367512	7.887519	8.198319	7.966560
8.078419	8.601336	14.978442	17.850647	15.032972	24.683741	8.662226	16.669533	4.636897	12.910163	5.159432	22.861925	29.684748	5.467820	8.087337	15.215922
21.288549	54.518135	39.072216	49.983021	66.665276	53.429218	44.185608	48.086277	105.180756	58.916260	67.431488	26.454473	32.380505	9.351756	27.348604	95.967178
10.270089	15.024331	2.443935	0.000000	0.474385	0.470587	1.753294	3.032818	2.641638	9.734304	1.907397	5.270916	3.815791	14.925982	2.054237	8.721673
41.634171	59.304283	33.664886	53.289696	136.913666	71.234558	74.314156	54.498074	109.438934	60.291546	175.623840	28.959579	29.001066	67.221207	39.929401	100.919502
21.041615	29.270622	12.047644	14.967582	15.802439	13.920873	21.090075	28.953814	14.503114	19.715223	31.360952	20.396729	20.382887	0.320933	15.242899	21.946312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.640659	37.285961	2.372955	2.353894	2.525461	0.945262	5.259360	36.473801	33.548962	38.193176	21.158201	19.245308	24.898325	21.102928	1.425837	2.384075
1.693163	3.684838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.353483	4.994088	0.350278	3.245506	10.237624	0.000000	0.000000	0.000000
26.115658	22.111597	28.711109	35.860729	71.093895	48.644012	72.623947	22.234709	14.512047	22.077162	41.922638	17.592892	20.765142	4.597445	42.738724	57.045414
16.868752	27.829906	2.780296	4.012253	1.638419	1.545725	2.179959	8.487056	8.860686	21.158272	3.773383	11.131853	4.910915	2.005948	2.538652	7.496094
50.542847	29.408772	16.062712	8.641063	3.165339	8.333139	10.567094	5.083930	6.918200	20.222277	108.258080	25.046408	20.620337	21.579884	4.291251	15.627376
38.698074	53.563358	15.427396	19.943144	39.707767	29.938562	33.414631	34.767395	34.511501	31.976522	38.124763	24.786791	12.958334	365.771576	13.716922	42.143845
12.010979	20.110573	3.187804	8.115067	5.787578	5.845566	12.363298	4.154910	5.150259	6.841965	44.008453	8.647745	12.801772	24.234819	6.020325	4.518779
1.051380	1.342780	2.183893	0.685487	36.990170	26.232065	28.244453	1.139979	1.313148	3.174601	12.579228	0.352757	5.026243	0.000000	12.952995	3.959977
29.498964	15.018835	5.837963	8.396994	21.689041	8.632666	5.280802	9.794710	253.317902	26.437792	27.489965	13.390911	5.959902	0.873146	3.088184	9.732563
1.318708	2.060987	0.701711	0.306041	0.172143	0.085365	0.133850	69.685646	5.470923	1.369187	0.352774	152.003433	219.798065	0.014938	0.093714	0.233530
35.669277	35.051373	28.136816	31.698978	52.186447	34.277298	22.095646	62.370403	128.464355	32.189903	100.179993	46.081291	30.601269	4.658677	18.194448	35.959705
0.000000	0.000000	102.078506	69.041382	174.189560	454.136292	0.000000	0.000000	0.401830	0.000000	0.000000	2.159605	0.000000	2.879823	22.575665	55.173470
89.162560	54.661049	145.477890	230.938614	360.480652	394.365295	310.995941	9.650167	13.284389	29.418631	9.936953	6.066562	6.630031	3.195651	72.320694	243.233810
10.345715	11.010922	2.740192	3.871937	4.008593	4.860269	3.308390	39.313686	8.529340	5.707690	0.558247	82.713875	48.256462	0.012215	3.086360	11.575191
14.551143	10.162006	8.364376	7.372265	12.838736	6.303155	10.135273	19.225348	0.308789	9.914268	3.993898	13.068251	19.094061	2.403510	5.584340	1.845690
8.731619	17.178436	2.719862	2.546111	1.987898	0.000000	2.640386	4.693444	11.746141	10.438359	3.224991	18.282639	7.891719	0.063446	2.756362	2.674277
63.291431	65.532692	21.997959	24.781849	18.546541	22.792950	23.596426	85.467171	31.148844	49.609417	54.856998	48.151005	62.634354	62.013325	18.490314	24.940029
15.386741	25.805964	2.857592	1.856553	2.353250	0.756124	3.068640	16.938303	5.553071	5.310696	2.110074	6.880100	1.659022	0.000000	2.218292	0.147796
44.325329	43.854717	44.916794	54.111683	57.632141	52.203236	74.472115	38.304993	27.350960	45.942863	41.564835	28.317135	41.534977	1.964702	48.240616	85.296562
6.780283	1.450375	8.600305	11.344693	11.366080	14.615478	8.188147	0.908136	0.000000	0.806580	0.195934	2.309105	1.513827	0.010262	3.717656	6.785401
104.319359	144.217880	39.972473	30.903816	37.604023	19.018978	54.273743	38.680161	37.018986	51.744804	30.145195	33.180073	16.889999	0.000000	34.460171	17.149231
33.948383	25.802593	9.038055	9.127444	0.000000	0.000000	0.000000	8.239594	10.632811	0.000000	8.701062	5.357629	3.757500	0.822756	0.000000	0.000000
1.713621	2.411520	3.582084	2.728012	7.994417	1.866093	27.516399	0.000000	0.000000	7.922152	0.000000	0.000000	0.000000	25.630514	2.836776	14.343718
23.454731	23.169622	6.543334	3.369979	5.328157	2.168395	13.190834	16.719532	10.581909	44.487259	2.746153	8.749949	5.761130	5.306946	3.037630	4.731953
5.531160	3.964537	1.836141	1.952885	2.440412	0.615482	6.255716	1.245297	8.306500	8.644221	2.911994	2.935228	2.430899	2.142087	1.775084	1.313511
31.687149	39.294205	42.355064	49.704983	21.316736	47.935410	40.481258	8.467510	26.024725	22.043739	44.310966	11.947646	11.629940	0.000000	42.706593	66.231979
8.217237	7.381892	0.504936	0.336783	0.549490	0.103029	0.683800	3.045110	0.801469	115.693031	1.375207	3.317810	1.326069	0.000000	0.519902	0.086432
1.317066	5.680643	2.454512	2.597834	2.607193	1.431277	1.868210	9.511158	0.584489	0.783780	2.038680	7.676881	7.750853	0.000000	1.900786	0.343633
