5.727251	2.911308	29.575411	0.091040	3.977514	2.144710	1.144709	1.695278	2.662182	4.967769	0.359926	2.656195	0.502764	1.027087	1.183325	1.826687	1.245282	0.379677	62.017624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140657	0.000000	0.002210	0.000000	62.287952	8.212901	0.000000	0.000000	3.425988	0.000000	0.000000	0.000000	0.000000
0.772802	3.865872	6.269661	2.150222	1.703526	2.450658	2.768379	2.263122	4.278592	2.323554	1.550566	3.204600	1.002841	0.567655	0.829785	3.677609	3.646303	6.844457	0.976678
11.932552	13.556792	9.768122	7.926235	6.913221	14.363335	19.795897	11.853203	10.979711	16.580564	7.346300	17.796476	5.764735	15.233482	16.709665	11.221073	17.609379	21.055010	122.081818
0.000000	0.000000	0.466043	0.508845	0.230182	0.224715	126.818588	0.000000	0.000000	3.665782	0.387104	0.000000	0.313239	128.054047	185.913742	0.857420	2.225660	0.241400	0.000000
33.616486	13.463676	9.126560	43.456985	8.205821	9.996092	9.196951	18.803261	8.025017	26.688347	3.240731	18.888210	9.666408	6.888795	5.017345	10.631559	6.995879	17.674904	0.676995
0.000000	0.000000	0.000000	0.000000	0.506148	0.000000	0.000000	0.330886	0.000000	0.415429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.841419	20.941477	15.545167	11.572387	7.560303	9.088604	13.995028	8.252561	21.243954	0.000000	19.145691	16.635120	3.633593	4.607384	18.960814	6.750863	7.878706	22.223278	0.000000
43.148724	25.034601	0.150788	122.590996	9.162335	11.507387	2.569566	11.524117	106.288818	6.770167	0.570756	19.616398	4.461315	14.046534	10.345393	11.953160	7.444880	37.559669	0.265301
10.766039	5.928476	22.147947	0.927849	16.951902	2.709270	1.328930	1.370639	6.830023	15.682127	0.310747	2.128617	1.059770	0.820561	2.230038	6.191481	2.929826	0.425266	92.481506
114.316910	632.522339	190.568161	186.807755	68.223022	167.515579	147.810471	114.107285	319.726929	242.970047	83.587875	157.671188	90.611038	158.367523	254.459076	204.246567	79.881607	96.255875	392.816711
19.437498	9.245576	0.000000	3.111767	8.306474	22.258926	35.669617	8.383230	17.705101	19.110147	4.129604	51.595360	0.228840	2.722881	5.934751	1.887728	2.410096	13.416100	0.000000
13.974283	2.506008	0.000000	24.271288	2.420223	3.146472	188.130722	2.253020	5.265625	11.460237	0.344886	6.605678	0.958617	6.380289	18.633844	4.722589	7.631729	1.086706	0.000000
24.604679	7.414673	0.878299	36.533455	3.639195	10.445728	308.209747	9.301631	15.613283	15.957167	0.517941	6.815690	0.000000	13.976199	8.144379	2.412576	3.474191	2.370204	0.133434
1.159333	0.000000	0.000000	0.000000	9.948071	6.020199	4.965552	4.829720	0.264113	18.516336	0.000000	2.170139	7.958341	17.276237	20.584372	3.337680	15.507178	1.862215	0.000000
6.457388	3.962376	26.482410	25.180244	9.026332	0.849727	83.446388	0.929404	0.562351	3.798913	0.195491	1.396755	1.013073	21.796078	49.364300	0.949538	2.198288	0.247209	1.255513
6.912158	3.836153	0.165998	7.138803	3.510678	7.466174	3.519190	5.248781	7.791742	4.998310	1.888226	21.545578	1.271630	5.978265	3.595999	3.279811	6.566926	6.422444	0.069214
40.025532	138.397552	0.232090	52.068951	27.508394	47.554962	78.209869	52.942223	56.821728	45.269829	422.639404	26.962086	8.398508	63.869404	54.490017	60.271626	30.537130	38.381496	8.303750
1.090565	0.000000	0.000000	6.737428	2.116818	4.002543	0.000000	6.029288	27.605898	0.000000	0.000000	3.077289	0.000000	0.000000	0.000000	2.121344	0.000000	11.823060	0.000000
5.007040	3.121817	66.129547	4.567553	21.598370	14.106808	14.486046	14.988369	8.625569	3.533046	0.951177	2.319228	0.000000	0.000000	0.000000	9.654632	6.130205	2.322281	17.790930
11.107585	4.733088	64.382332	22.821878	9.779088	9.477353	19.896708	6.855842	10.237516	5.198577	1.649072	8.059505	0.903032	7.436634	12.076824	4.541191	6.522060	0.573323	6.024889
29.130470	24.708742	27.207253	34.400520	14.803941	0.691771	7.691442	7.019125	11.952995	13.702950	5.344278	12.106664	9.347857	28.812191	36.610981	6.765383	0.000000	9.420519	0.000000
18.141075	14.078130	22.935007	33.806068	23.751995	13.737406	18.199781	16.887495	11.276940	18.505985	49.551319	13.700885	8.295914	29.042580	38.974880	14.122497	14.145414	11.979413	5.315897
66.257637	76.527649	40.087128	55.519215	35.450024	40.042347	52.296276	46.051228	51.943607	47.658703	68.569962	42.505993	42.884617	51.227905	76.944603	49.138470	36.643284	58.484035	4.582860
0.780764	0.506833	10.431717	7.422502	2.317837	4.446811	0.676626	4.371059	22.005438	1.812929	0.320048	1.585592	0.481362	0.683955	0.264858	2.593624	1.966606	9.986764	0.087558
2.375726	6.700989	1.123179	3.678995	4.327021	11.204486	28.776415	20.853518	20.964500	23.409050	15.217173	7.674022	1.937618	14.959349	24.319471	12.412230	2.898498	11.621088	21.673464
4.336360	5.571656	8.470566	7.477666	3.257088	8.333078	40.510181	9.243562	17.805674	16.295048	3.078056	5.275538	1.222717	7.410241	10.652227	5.912865	3.635777	7.656151	189.303528
0.519568	0.041367	0.831100	6.159665	1.010399	0.830352	8.600654	0.600025	2.009509	4.604455	0.458873	1.991838	0.930374	1.569790	2.271527	1.524801	2.271194	1.595861	4.645761
11.498393	17.977633	0.054544	6.284160	5.715145	15.605486	1.447896	16.964901	8.007202	3.413060	4.198992	99.100510	1.329560	4.584366	6.325729	6.561841	11.360449	6.251878	0.048267
1.882077	7.713798	0.000000	0.000000	4.282526	0.000000	0.000000	0.000000	2.529611	0.000000	2.175376	2.060287	33385.117188	2.909495	1.796341	3.469226	0.000000	2.093002	0.000000
27.065069	12.987453	11.831230	14.619679	29.429415	68.458351	10.737344	57.041080	40.870911	28.579678	15.406140	52.779949	11.929733	13.609200	8.644397	43.979237	57.840378	57.513325	7.177572
48.314491	15.550818	4.741898	1.265359	17.834511	23.089422	71.570816	23.124496	3.482963	25.759356	3.798881	18.932514	8.241112	56.558239	64.693474	27.028561	43.194099	3.768606	2.563354
0.232602	0.045298	0.000000	0.000000	7.397550	43.342499	0.072156	59.710762	0.153308	0.462429	0.023319	0.328513	0.000000	0.056138	0.000000	24.783718	0.095678	0.343545	0.000000
3.879310	2.043422	0.656518	5.357972	8.414186	3.619326	1.716442	2.871094	141.904144	19.944153	10.559181	17.665537	0.520051	1.087966	1.529198	3.761759	11.180532	19.491245	0.000000
40.637360	60.545341	90.042107	41.937759	18.045843	20.373732	76.136444	14.326809	20.998243	27.407885	12.547995	24.406199	14.431939	30.464226	40.716591	25.262924	28.568865	25.454407	76.862595
60.799934	32.208408	31.293625	35.952259	23.370256	41.838852	14.857896	45.111469	38.521385	34.525963	124.140373	37.135681	9.455388	15.822049	22.773922	31.154287	25.865759	35.891056	33.844692
18.260714	15.110349	26.744495	18.657572	25.800278	6.320780	7.678611	5.520212	9.311523	14.361937	7.835052	12.684254	8.308472	7.105295	7.322985	17.805311	7.181494	7.830854	2.602649
0.262947	0.470865	0.000000	0.000000	0.115405	0.992480	0.000000	0.882334	6.365296	1.644916	133.212082	2.960541	0.504857	1.764590	0.000000	1.009146	0.079746	4.737481	1.197146
0.000000	0.000000	0.000000	0.539954	0.000000	0.000000	0.000000	1.619816	0.778807	0.644262	108.274117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673934	0.000000
0.000000	0.648627	0.000000	0.000000	146.973190	0.000000	1.344514	0.256452	0.000000	0.602827	0.000000	0.000000	0.000000	0.000000	1.835505	65.948280	0.000000	0.000000	0.000000
7.981742	21.841818	39.253803	87.755920	7.114473	18.360416	34.026581	18.490044	61.461235	20.724476	0.481828	22.016533	16.233089	74.710243	68.710243	17.849539	14.632270	84.288628	0.534175
0.136657	1.257001	0.000000	0.036843	4.096364	0.000000	0.000000	0.000000	0.000000	0.034837	0.052943	0.146248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.783955	1.838777	0.000000	14.255946	0.000000	0.235594	0.000000	0.000000	0.514476	0.000000	38.776169	8.734126	0.000000	1.253691	2.791375	0.000000	0.802593	23.436085	0.000000
20.984165	12.867528	18.396622	2.394133	3.948101	7.716265	1.432349	5.112650	5.977913	14.960679	1.029939	7.691999	0.695291	2.426073	3.769003	5.534651	19.568815	2.313815	1.487539
1.054421	1.823801	0.077589	0.000000	3.870519	0.266039	1.308371	1.238363	0.717390	3.241741	0.057286	0.474737	0.000000	0.612949	0.000000	3.464015	0.609392	0.000000	32.630440
15.874803	17.718143	48.873417	8.100228	6.175984	7.821498	15.878109	9.766357	17.607178	15.584747	2.999236	6.805799	1.906592	3.557588	10.224276	10.670970	9.049511	10.327290	20.004686
127.170387	214.573135	164.718536	105.176857	240.713303	60.525749	219.248718	62.214672	71.604065	180.210175	67.251915	86.777061	145.365189	206.647797	205.278687	138.732605	473.467804	28.531725	16.682999
41.123077	21.145630	0.000000	6.379415	2.498573	5.754039	1.913231	4.949389	4.903336	3.363871	1.073810	6.815105	0.277759	0.552044	4.619442	3.752531	3.195830	15.411061	0.313561
2.687298	2.958872	0.000000	0.060571	7.064608	23.562002	1.197005	31.091486	26.400381	4.429010	0.164406	0.901619	0.827556	0.213421	1.022641	10.911732	1.631320	34.961224	9.901553
0.000000	0.000000	0.000000	0.000000	0.130084	0.000000	0.000000	0.000000	0.000000	0.255910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334517	0.000000
0.000000	0.000000	0.000000	0.564153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.898885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.297087	8.792059	19.053514	3.621437	7.351124	10.323152	4.367671	10.435666	13.938351	7.560751	12.620853	7.895567	6.075820	4.628256	7.903726	9.061943	7.663898	6.442220	33.188606
23.091709	19.464521	17.616230	25.005325	11.600343	19.725491	23.154726	13.554699	24.757792	17.781504	13.001979	10.493965	7.539924	14.112653	15.154181	19.347889	16.849360	32.705036	7.574295
20.951344	51.753197	64.948372	39.379848	17.917511	12.262557	32.052757	11.110064	12.199567	18.304342	16.459301	15.688265	15.924917	30.992601	34.774628	20.103067	22.661560	12.897875	4.737014
0.000000	0.105079	0.175833	0.135516	0.000000	0.000000	0.047823	0.175398	0.000000	0.085424	0.021637	0.000000	0.000000	0.130225	0.640634	0.129398	0.098643	0.000000	0.019450
8.090391	49.153683	77.360634	20.143887	5.690955	5.587174	106.045883	2.678650	6.771299	10.341695	0.204270	9.559346	2.756492	12.029028	48.054169	21.653702	13.667671	0.690611	5.141301
4.679856	10.310772	29.303862	70.486816	2.529991	0.384678	22.815805	3.744457	11.138982	4.320140	10.118479	0.547786	3.701817	0.161752	7.156549	2.883758	4.495309	5.702330	0.000000
5.416798	27.670662	33.452477	47.075089	20.002153	9.440381	7.555057	13.619633	11.246616	2.125102	18.983181	4.118807	0.629496	5.375741	7.611302	14.085172	2.597263	2.149988	1.667316
142.448013	57.647297	85.505875	135.811188	61.054920	125.027367	25.665125	134.932220	131.084869	45.366066	9.875819	87.043884	25.272686	79.467987	107.100998	46.669868	86.337944	79.183670	92.801537
29.127871	21.223358	9.473783	40.344002	8.956353	9.183755	0.000000	1.384756	2.134460	1.547052	0.000000	7.446576	1.356250	2.618607	4.296536	4.915459	9.503240	7.696039	23.026791
22.017170	26.283518	32.316505	19.503866	9.963983	11.566596	6.798853	35.645782	37.501427	24.984657	2.908094	39.336674	7.350767	17.126085	11.463587	18.074343	13.576660	8.963408	22.400648
8.872285	7.261874	9.809612	23.487467	11.571074	10.895426	9.132301	8.399529	22.082359	13.144763	1.070344	34.996468	7.657753	11.091620	12.261018	7.636100	23.250406	20.132765	0.613353
6.205558	5.633391	7.934582	10.641496	3.549316	4.738475	3.297325	4.430777	4.290520	5.378918	5.717817	4.510434	2.279217	3.317481	3.362391	4.268864	5.765465	5.506425	1.558785
12.841807	7.039494	1.826314	9.041750	3.036360	11.825220	36.031010	8.736882	15.537078	5.397572	22.254852	9.460339	1.492918	8.003404	11.419734	10.992364	11.759324	9.533823	0.672946
12.938345	8.623502	5.131967	4.120432	8.297554	22.918728	2.899098	29.460928	20.390371	15.318387	15.516825	12.615006	1.190594	3.112426	4.093089	14.324411	5.065160	56.673843	7.427710
50.271282	38.875076	81.858894	72.355881	37.581036	58.823517	37.015385	58.488628	59.449989	51.435921	20.833273	29.667683	17.771524	28.230005	35.025311	49.917057	51.801025	33.665821	134.723892
34.636555	19.131720	4.448123	0.696169	11.532114	21.433842	3.944926	12.147414	24.243393	37.534351	6.786284	21.605049	2.962192	6.952318	8.411020	8.070795	8.461008	4.604808	1036.692505
10.487379	0.860079	1.159281	1.861932	0.000000	1.107067	0.000000	0.000000	0.000000	11.798551	0.000000	0.055455	0.000000	0.000000	2.167101	0.000000	1.216978	0.000000	0.000000
0.000000	0.437068	0.000000	0.000000	5.083702	0.000000	57.366997	0.000000	0.000000	9.948223	0.000000	0.000000	6.402493	10.079319	13.352448	6.783754	11.270737	0.000000	0.000000
38.768562	27.747259	33.777847	66.318245	31.445425	27.307415	78.464043	37.367737	85.352486	68.130203	30.989832	48.285431	36.410965	69.787529	110.206734	31.931210	71.871681	43.106419	46.486885
44.715992	23.052040	6.743156	33.115040	7.389248	17.151684	7.089293	12.524437	33.031612	11.890646	1.521763	22.770950	1.757317	12.865453	9.750568	6.088531	14.648610	24.932652	14.185085
76.700584	65.067902	53.359085	60.857349	34.025536	56.230736	39.890728	68.184715	42.465187	41.398132	107.518471	37.570644	25.568279	27.189030	43.208984	70.788170	76.343414	50.925064	7.764697
42.042648	22.592344	0.029150	0.199702	16.768387	24.679583	8.784575	31.278616	2.919842	16.503340	7.963332	38.674145	2.081178	26.780273	13.119120	9.581974	12.788428	10.911720	0.184867
17.349592	12.133031	7.064442	7.042942	6.800284	7.290361	9.732287	4.903183	24.012062	14.525928	82.913414	6.797089	3.396497	5.568326	6.633629	9.195702	12.639335	8.597711	18.580057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628873	0.163065	0.000000	0.039173	0.000000	0.532243	0.000000	0.000000	0.000000	0.463477	0.000000	1.038281	0.000000
0.000000	0.023091	0.028979	0.109190	0.505723	0.223567	0.231196	0.433610	0.022328	0.000000	0.009509	0.019701	0.450146	0.190776	0.311720	0.710868	0.043353	0.040028	0.008548
0.000000	0.000000	2.120842	17.337379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.397792
21.102430	67.849709	0.287447	0.000000	48.594135	108.418144	27.537903	492.312958	423.064484	99.013138	0.000000	0.000000	0.000000	29.082098	17.634476	51.083794	5.995112	0.000000	0.000000
3.020301	3.380137	0.034449	1.345191	1.667408	9.049592	0.543419	9.332695	6.219508	1.683038	185.749847	8.191708	3.752930	0.391201	0.394462	4.271768	16.324993	4.379718	0.312459
1.590418	1.756314	0.621696	1.687061	1.499511	7.595899	0.796349	7.060786	2.090607	3.362644	5.011539	3.928533	2.562966	2.210773	2.288211	4.272175	6.386538	2.666861	0.763193
0.000000	3.528196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217032	0.334471	0.078721	0.000000	0.000000	0.262468	0.000000	0.000000	1.439601	0.273717	0.000000
48.815250	37.928909	26.914825	51.674736	25.337446	82.204071	52.157684	85.276970	49.278347	41.098572	87.703369	38.071171	18.896355	42.099098	50.472343	42.918991	32.058941	51.312466	56.524902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.709435	33.902218	68.410782	47.043636	24.878191	55.931084	21.042160	69.146454	41.964333	32.410175	75.703133	124.332207	19.621843	36.453537	38.241215	39.330181	45.561287	28.279707	39.524837
15.705592	31.726238	28.978109	42.622086	19.428055	15.643252	30.315969	16.624809	9.375630	26.606588	70.887894	22.280382	17.964064	21.434328	22.016478	13.888980	22.075146	6.325768	13.477057
51.750595	131.793549	0.000000	7.915024	2.639650	0.000000	1.190287	0.000000	0.000000	5.200322	0.695865	5.029742	3.569195	16.879175	11.347691	8.088623	0.000000	0.000000	4.440049
27.835892	15.810004	15.389144	19.596691	19.026917	20.607998	19.046654	23.279325	29.100475	24.473579	11.065124	24.759563	8.594503	16.886284	23.017744	22.088100	23.316868	29.636711	21.039604
31.332541	23.909267	48.098942	36.523743	26.290331	30.879726	22.449064	23.884974	24.805733	21.971449	13.651475	27.567698	17.427179	14.731385	20.008411	28.546932	35.050694	23.700792	9.885475
8.518616	16.255581	2.685058	10.351215	9.843734	21.236757	4.521490	19.549732	17.595743	13.743910	0.706381	20.578260	7.764522	15.936125	6.569897	11.407677	51.525776	2.208074	3.674274
0.519781	0.137143	0.172116	0.117912	0.283364	0.655725	0.104027	0.381535	0.198922	7.358359	0.715401	0.994598	99.916061	0.151078	0.119446	0.131354	1.952612	0.495290	0.236922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.628106	0.000000	0.000000	97.736519	0.000000	0.000000	0.000000	2.327297	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.122341	0.000000	0.000000	35.097820	0.000000	0.000000	0.000000	2.452776	0.000000	0.000000
59.827133	53.859104	59.370121	43.487846	35.851810	13.843521	29.011698	13.009811	92.183304	38.159847	12.142715	27.009850	210.885422	65.046402	62.069328	0.000000	44.492378	34.656746	86.521362
65.257462	64.936829	250.505768	154.271530	47.268612	40.441154	68.067757	55.782341	71.933487	123.073082	27.517159	59.808205	316.270355	69.508484	91.033066	110.717239	106.887527	15.423473	277.571411
0.244539	0.177792	0.167348	0.057323	0.220411	0.286902	0.060687	0.278224	0.064471	3.685656	0.000000	0.511965	0.000000	0.110169	0.116137	0.273675	0.125177	0.000000	0.148087
0.000000	0.000000	0.000000	0.000000	0.000000	0.089825	0.000000	0.000000	5.761810	0.000000	13.798421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.678756	0.000000
0.000000	1.460764	1.430847	1.791999	1.124578	1.969133	0.206256	1.293501	0.000000	2.179001	78.796623	3.693408	0.000000	1.545409	0.000000	1.491722	0.473305	0.000000	0.276974
8.996187	6.777545	25.727936	14.774757	5.600118	14.999262	19.074581	16.033411	7.987811	44.912136	12.888682	12.414306	7.136134	11.566429	10.093410	12.890267	23.005640	4.295928	1.511297
31.610905	37.876572	40.527363	31.090496	16.119986	21.560852	21.666218	24.059019	30.265059	29.659227	7.280079	24.664032	11.743825	15.493169	23.305248	21.327751	21.462404	35.720615	13.247233
4.859575	3.018409	4.132302	2.083492	4.779183	25.507278	5.612213	28.227152	6.764291	3.806499	55.620003	4.366492	0.361963	1.621333	1.784246	3.691055	5.055001	7.034142	0.000000
7.435422	5.144341	3.239165	6.311277	19.475014	7.932364	65.400894	11.747311	5.203593	16.888884	0.737490	16.342216	6.567029	39.687485	19.468645	17.507214	10.388300	14.771521	4.802921
59.136742	50.462334	102.649460	75.913406	58.505760	103.995018	320.506439	91.136581	40.230003	137.687073	41.515507	82.226013	30.019100	129.665939	117.172318	59.819332	116.584404	59.744957	69.301338
17.825319	10.504954	9.882434	29.810062	4.094952	6.209593	6.372612	4.776161	9.095598	13.454678	1.088741	7.845810	2.286580	2.298550	3.881195	6.174708	6.852900	8.472514	7.969431
