0.351431	28.123781	16.654438	5.120744	4.602542	6.839233	10.303563	0.000000	34.342823	0.719864	34.554688	15.086921	15.066251	22.357553	23.188669	20.508230	2.702471	3.870521
44.532101	89.600601	29.960358	19.625391	14.030714	8.177728	25.944838	10.405453	17.563557	29.204918	8.743362	48.804420	11.936927	10.407871	81.152771	12.247709	3.960142	27.025642
45.294575	175.003708	200.098984	46.867321	46.645691	72.076180	72.407272	108.653946	126.736404	69.396790	289.244385	159.314529	31.344112	58.566223	70.616524	166.883713	9.414515	48.703674
62.227291	227.575272	104.094025	51.120308	31.977680	48.618408	86.505386	47.946869	108.532188	37.017899	40.618294	96.334709	56.317917	62.515919	92.648232	44.686592	24.890715	53.085510
23.256943	12.395768	5.127304	4.432498	3.500066	9.736184	27.465357	17.497868	13.735331	7.401170	7.616375	19.596498	17.047733	15.579587	28.916111	28.825342	9.281766	11.375833
5.789088	1.949871	2.651092	6.196541	6.201481	22.016647	32.524216	28.972485	86.441078	3.666720	32.690182	13.019915	87.822731	39.601894	8.383742	97.755196	141.790359	10.293802
0.000000	0.038515	0.000000	0.013050	0.027419	0.073215	3.604318	3.527343	2.394356	0.014252	1.065064	0.749436	2.607124	3.538272	1.978717	43.565510	0.230142	0.032409
12.972846	1.901388	2.218770	2.569411	2.314393	23.247932	20.388510	22.625265	13.001362	17.031948	4.817022	24.418453	23.148743	12.593961	15.403769	21.676546	1.958780	6.039908
61.318260	54.504059	45.110889	3.668246	2.251822	2.039200	1.692533	0.895742	0.247770	0.000000	0.000000	14.508044	0.548217	0.312806	8.390821	0.000000	0.594462	10.532890
32.147511	3.509408	6.658515	10.271301	6.435627	12.286756	48.322792	8.613089	6.544649	12.983345	71.802055	28.648781	4.337597	23.739592	34.108742	41.951183	56.495155	3.359367
17.702591	44.099060	29.116142	15.298335	12.189855	20.556787	34.495506	40.546448	29.897779	42.680492	73.016991	42.908592	28.052870	35.508995	86.966850	27.432549	8.053878	22.504135
60.061649	47.968044	18.436811	9.975341	6.721457	6.380621	19.130186	23.924629	59.296406	22.262371	156.311386	20.806391	80.981277	106.553146	0.261010	8.613412	142.078583	9.596898
3.209913	1.720416	1.651964	1.068703	0.838390	2.892216	1.846658	47.324059	1.082263	1.599173	1.399242	2.916507	4.109313	4.148483	7.333691	2.108925	1.147341	1.947488
38.200756	58.671890	60.055981	36.789135	27.222506	41.014530	72.714005	67.659348	95.997490	25.106590	46.880810	58.189667	38.850033	46.787395	20.316353	66.657394	6.073730	31.522699
38.871822	135.805298	112.187904	97.068611	91.912766	93.975922	2319.649414	563.196899	6151.006348	222.353577	2360.853027	218.998276	2357.352051	2602.993408	84.613449	791.922302	151.675415	171.047714
1.819759	3.028444	5.667493	5.348230	7.208227	11.069948	19.626734	6.740542	16.203241	1.369110	5.238029	5.760532	7.079107	4.216246	1.525198	30.102571	2.035819	6.779265
13.825784	37.985088	50.891628	20.485334	17.970768	26.910568	56.304935	72.722763	70.549408	68.048492	59.098675	91.090797	41.843330	68.406357	129.378815	65.790787	6.407539	26.625914
14.788289	14.805757	14.794693	10.383336	8.734425	25.664476	42.814407	18.525961	24.767675	8.039035	7.916026	14.999978	27.485910	24.893021	18.532970	45.869534	38.050316	14.548711
0.597752	0.816198	1.376584	0.478649	0.346400	1.653854	18.867395	9.395100	73.351547	0.871249	1.559762	1.429923	4.907329	3.810492	1.692204	40.336773	18.693645	2.905743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604727	2.120152	0.000000	0.000000	0.000000	0.188617	0.000000	0.000000	340.288727	0.000000	0.000000	0.000000
18.672958	56.733006	35.523853	18.514149	15.567753	21.309263	57.011864	24.127287	54.705791	74.975281	39.244247	59.560947	50.608547	58.358803	154.067627	30.846455	11.768659	27.204035
0.000000	0.537737	1.179649	0.638085	0.000000	0.932968	0.550917	3.011551	19.724627	0.000000	0.000000	3.446846	0.916906	2.292132	1.079363	1.383185	27.777548	2.032022
0.314632	1.232341	1.209259	2.376935	0.881952	3.698911	4.944686	8.351182	3.883055	1.697835	0.519905	2.456070	0.762212	1.469597	0.708168	3.065506	132.635147	2.613174
10.187972	21.712898	6.718464	5.110120	3.414975	6.540654	11.672016	10.159486	7.765399	15.142152	12.699981	36.224617	24.286362	19.195408	21.633907	20.234774	7.112907	5.226083
5.185780	9.869347	14.651464	8.645375	5.944777	10.414602	18.898775	57.607689	50.043125	123.625435	5.442412	110.931190	17.395924	13.122253	54.274769	201.416870	9.817793	9.043670
47.244854	85.582069	14.529113	3.844579	2.955780	8.776709	15.504064	30.758682	74.626938	5.463661	16.082586	22.763224	22.637432	18.447309	4.414369	36.837288	12.503634	14.440170
8.017551	8.173682	7.539015	18.037655	11.897858	69.481033	73.864738	63.051487	184.818573	76.583466	10.027821	18.793476	71.054306	72.838669	26.541765	41.944763	2.565331	19.766014
14.140182	25.401966	20.578415	19.541143	16.261841	15.897952	13.633500	259.548859	14.280745	338.930023	28.458643	14.382199	27.891487	31.281345	6.897807	16.455917	12.871843	27.187069
0.370236	0.000000	1.287322	0.000000	0.000000	0.896843	3.869301	28.180939	7.982285	6.664992	0.000000	2.637619	3.229005	4.777746	0.454809	5.801398	785.049438	0.664567
0.037023	0.011234	0.154315	1.404559	0.395877	0.750481	3.449119	10.092476	19.086987	0.399081	0.099673	1.237040	7.270667	6.154872	0.339737	5.680065	45.448692	0.425389
0.108760	0.092633	0.000000	0.000000	0.126107	0.150935	0.350709	0.429258	0.252173	1.278712	0.122128	0.122897	0.000000	0.000000	0.252374	1.235405	78.084038	0.310911
151.959702	227.745529	155.956238	57.213135	39.903160	76.032310	86.041710	77.274284	134.637924	45.174103	72.571243	231.404526	155.363495	234.006714	311.642395	92.787498	102.127586	77.389626
1.797797	9.061127	14.519350	0.445348	0.230683	0.268030	0.000000	0.000000	0.000000	0.000000	0.000000	214.480652	0.000000	0.250631	0.667193	0.000000	0.000000	0.272385
14.910875	2.057212	1.096090	2.472149	1.861711	0.724372	0.564325	0.527198	0.126445	0.067740	13.380153	8.060776	0.318380	0.279801	22.759541	0.444557	0.101030	7.637710
7.829772	16.373365	18.793318	6.093111	4.594724	7.358681	6.736959	16.775198	27.208185	66.294914	12.268822	57.087933	8.901346	10.088343	38.593121	51.687897	5.280719	9.991328
3.631316	8.336493	0.780725	0.246177	1.119149	0.216382	1.305905	11.238892	35.035313	0.000000	11.600821	8.269151	3.303850	0.000000	13.344062	41.710056	2.297275	1.196346
11.679903	23.636747	13.712803	5.794136	0.723568	13.270731	17.286976	28.130796	19.540560	12.814996	21.349129	32.618690	19.000362	18.441336	47.873722	20.444609	0.404034	9.700510
30.257324	63.879890	29.344057	12.539217	11.864650	15.168049	14.752799	3.588980	1.805740	0.649493	1.079276	4.722577	3.023668	2.042080	1.534766	10.656941	0.796452	21.087557
4.483237	0.440667	0.493852	1.859603	1.831482	5.741974	11.361124	14.784441	6.734951	0.904287	12.567077	5.670999	23.566883	9.400207	1.579118	43.248314	0.000000	2.392509
21.087278	79.664925	23.770943	14.132173	4.270826	32.611828	3.130175	9.152501	11.453113	2.911339	29.624151	15.332884	13.132634	11.151828	19.491695	25.621746	5.766263	20.270220
0.680915	0.214663	0.336801	0.427538	0.224298	0.615076	23.781723	6.582413	95.770309	0.730577	2.866859	5.625645	12.179282	16.776539	3.225951	46.888100	0.000000	1.055287
0.284084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259881	0.000000	0.000000	0.167413	0.145376	31.799814	44.361870	0.604076	0.000000	0.000000	0.000000
0.000000	0.858425	1.152444	0.626527	0.000000	7.861742	13.267273	49.347057	103.148529	9.368696	0.000000	14.432496	10.362014	12.426311	5.581834	56.147949	484.945862	12.074642
331.574432	216.715088	46.814594	194.486679	137.448746	38.341267	16.650948	3.965272	2.637360	1.805372	1.279784	35.008583	4.565832	2.645205	5.729543	12.219000	0.142593	205.660034
31.182295	20.863438	10.459291	6.395834	5.141091	15.381902	19.382711	13.541993	15.096261	8.611589	39.446873	34.961933	19.884888	22.310898	23.948776	15.372637	5.157053	10.066954
0.000000	0.000000	0.000000	0.000000	0.074318	0.115483	7.588404	0.997822	3.597650	0.000000	0.072154	0.574350	0.497118	0.755163	0.360774	0.589104	0.000000	0.100811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.081047	0.000000	0.000000	0.000000	42.848598	31.911724	39.597046	10.607188	29.764883	0.000000	0.000000
10.838681	8.281373	8.698888	4.216068	2.991495	6.297379	22.634663	13.095733	39.946903	4.825387	1.143042	45.856102	12.374038	23.338814	13.019361	15.266674	4.928635	4.291964
0.000000	0.211065	0.458930	0.524090	0.000000	1.250989	0.549039	1.556503	1.038766	1.061802	0.046817	0.773311	0.308358	0.204413	0.838291	0.606050	14.775882	1.216482
0.000000	0.000000	0.232368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.911477	0.000000	0.908901	0.000000	0.000000	1.256729	0.000000	3.457313	0.000000
47.571938	76.314140	39.502853	31.471088	32.521763	120.543648	75.890930	37.942757	27.707092	13.316970	9.217810	39.055008	33.892410	29.872839	30.877012	39.400558	1.497381	38.641903
0.034229	0.000000	0.049385	0.000000	0.000000	0.000000	0.059915	17.118681	0.000000	21.280499	0.000000	0.578729	4.235738	0.093893	0.849233	0.000000	0.418912	0.000000
26.185553	24.602446	25.126671	7.513760	6.523846	10.916786	21.202629	40.696388	31.433531	15.175567	15.453065	30.787432	40.443207	49.819370	28.170872	31.595400	10.981244	13.303399
2.447261	20.172491	10.367882	10.636399	6.813310	7.886613	10.556222	7.002062	50.128006	0.358469	5.529088	1.055239	86.254463	148.535721	0.221332	2.462596	0.170578	12.327395
38.671181	101.621117	89.991905	46.936493	16.118771	41.148216	176.705978	133.135391	106.004967	74.677032	116.789642	139.434769	167.159225	130.642273	65.647949	139.751282	88.078552	71.546921
47.956188	85.426567	90.830742	61.988049	40.815884	66.499817	91.058510	125.488113	342.972351	83.502304	65.789146	297.371613	113.757576	126.860596	141.680420	193.336227	74.335938	63.027802
22.871883	41.625404	26.689383	10.667379	8.154963	8.578840	9.261268	1.130086	80.321663	329.176331	1.503727	31.198421	2.346462	1.724635	12.428910	18.508759	4.001791	22.095940
5.450817	18.401093	18.751698	1.048880	5.220434	7.847704	21.820595	28.397263	33.793774	9.525176	5.628990	19.406019	13.635317	10.621861	21.752514	41.316490	22.861435	7.357638
4.705766	27.284031	47.446274	11.823177	8.438568	12.630957	53.222492	13.927457	52.446968	5.203049	7.464886	27.795008	19.887333	11.311115	0.000000	20.573311	2.932155	3.953106
164.243530	48.541626	15.285275	15.367053	8.250263	23.391226	35.809151	33.580799	19.964432	18.101974	9.112701	90.835854	29.409250	33.594513	33.473755	35.398144	33.905869	23.015453
8.955008	25.937298	6.503294	16.368284	9.430327	5.710390	5.037028	14.811962	8.462125	10.575007	1.043053	24.538414	14.999475	13.739014	10.365376	5.062859	5.085471	14.634866
0.000000	3.030324	0.000000	0.000000	0.000000	0.000000	0.000000	9.352002	10.177204	10.348624	8.767304	0.000000	3.144742	1.292796	34.031158	1.923003	31.076515	0.000000
0.000000	0.000000	0.339790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.699686	69.508286	20.810127	23.862295	16.879663	39.638149	34.719067	19.454775	42.339169	6.541255	19.798491	48.572124	40.581482	34.213448	17.222229	18.058599	26.536016	22.395868
13.298594	8.415165	9.431838	5.089674	4.001549	8.546701	11.995149	19.482082	14.283429	69.410301	12.279523	39.474190	15.586468	11.347394	11.036074	41.572140	2.279196	9.908853
0.223288	0.840750	0.585745	0.835831	0.325578	0.572049	0.401666	17.854559	0.484315	1.455583	0.131158	0.000000	12.281274	3.125473	0.442294	1.655857	5.579896	0.769372
13.531625	25.898140	4.444534	8.132291	4.610439	16.680992	0.150948	0.115093	0.000000	0.021786	0.034824	9.546627	1.108613	0.383745	2.008818	0.066723	0.124595	9.231201
51.432739	14.948267	6.973342	2.533740	2.230026	8.054366	0.328694	0.000000	2.174796	0.000000	0.000000	1.001372	0.872445	0.718032	1.520467	0.337990	0.000000	3.613601
6.459991	4.909850	4.977486	2.415225	3.627295	5.188950	6.463575	40.833897	14.351142	23.684320	9.052557	20.170176	26.222883	25.145105	8.268213	16.721458	31.244871	5.069039
36.090176	9.884108	7.442854	9.258213	6.799709	14.590419	47.347191	38.974033	20.677341	20.113939	14.409617	38.577225	24.841425	19.711630	13.916916	32.638161	26.068062	14.406488
0.000000	0.546646	0.114547	0.339727	0.000000	1.142595	0.514577	0.187299	0.422346	0.351263	0.000000	0.358254	0.000000	0.753894	0.253186	0.545416	91.074165	0.848618
54.520824	76.025467	34.183441	24.220396	16.326565	46.352379	35.404732	12.375251	45.466957	9.189859	5.393641	52.739864	14.592460	12.600463	34.013294	24.215784	2.591036	29.286303
22.711184	10.705018	8.098475	2.729347	2.427816	3.721666	9.102171	13.093716	12.779041	8.707622	23.198517	20.382713	12.067772	18.331423	203.270447	11.337754	2.810575	4.067027
68.615669	185.826050	238.034042	129.101563	56.662689	169.979660	306.587341	240.072632	593.902588	132.559998	113.068047	313.084198	232.702866	385.847931	116.897644	213.350372	113.899673	62.534412
76.240150	8.628236	4.451939	0.895380	0.752686	2.370710	0.437013	0.277926	0.000000	0.000000	0.000000	28.762857	2.288356	4.013160	5.571346	0.000000	0.000000	2.542848
14.781960	27.783737	10.714143	4.069691	2.611725	4.852526	15.629409	8.878280	24.791628	7.289210	7.668256	38.289967	7.799075	9.632667	8.325278	10.057018	91.599892	7.543550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077469	0.000000	7.051641	0.000000	0.638065	0.000000	0.000000	0.122604	6.265727	0.000000	0.000000
1.645045	0.900848	1.370652	1.240842	0.919891	2.538168	4.364771	3.912710	11.242829	1.022337	0.845310	5.114091	3.482197	3.981025	3.294076	4.842203	4.818629	1.119557
20.249935	8.049681	5.936610	4.106421	4.289987	10.592796	30.401621	20.755239	59.045357	8.584821	16.242371	14.719116	33.280716	31.813231	13.117908	52.653904	7.653396	12.993261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.633380	21.216413	0.895251	0.000000	3.272627	0.000000
43.856728	0.833415	0.487802	1.631601	1.076032	2.434097	4.945165	0.800947	2.053114	3.494816	0.434935	24.594023	1.516466	1.769380	0.691492	4.983094	0.000000	6.802472
0.635858	0.340921	0.113022	0.142722	0.169191	0.293993	7.550866	4.184141	11.720333	3.095139	0.584283	8.818542	1.511275	2.633956	2.259031	4.835038	0.082089	0.124990
45.997181	44.255852	266.323181	74.328568	136.219238	185.097076	210.577164	35.809032	616.227600	493.486542	29.787033	160.669113	210.405975	152.959625	44.673210	311.956085	236323.484375	58.179596
9.206988	0.167622	0.014760	0.014199	0.044749	0.056900	0.000000	0.000000	0.028946	0.077535	1.437658	0.055596	10.244540	11.209127	0.146789	0.040707	0.031300	0.035263
0.030480	0.041619	0.000000	0.014102	0.014814	0.000000	0.000000	0.000000	0.014374	0.015401	0.000000	0.000000	0.040536	0.000000	0.016198	0.020214	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.463196	0.296449	0.000000	0.000000
30.033442	12.504698	8.723630	5.885391	4.387553	9.700765	26.561052	29.335295	34.137802	20.734566	66.810593	18.307570	34.483746	37.165302	19.932508	41.713116	53.025478	18.004576
6.826568	0.838129	1.079037	0.754807	0.684623	1.776940	4.950450	1.641438	1.426640	0.295107	0.805905	2.916919	1.954114	1.270380	141.380554	1.287701	0.526605	0.836339
0.000000	2.341219	1.071120	0.918129	1.249244	1.118383	1.437128	0.866483	2.846740	0.880062	1.010810	0.642766	3664.680176	4150.048828	1.397366	1.454858	0.000000	0.822727
0.619509	2.874263	2.537321	0.332847	3.554968	2.667696	1.707706	0.797148	5.979005	0.983297	2.840730	1.423953	12671.883789	17290.519531	0.106204	3.657975	1.917489	0.344424
0.000000	0.000000	0.000000	0.099001	0.000000	0.000000	0.449480	0.192776	0.000000	0.000000	0.000000	0.077529	27.291313	4.096420	0.250185	0.000000	0.000000	0.196694
0.000000	0.048847	0.030969	0.079444	0.073026	0.039795	0.175334	0.171882	0.020244	0.032536	0.034672	0.090728	105.032761	16.165615	0.193918	0.071175	0.043782	0.024662
28.365465	47.218838	46.476578	26.990969	18.545055	49.524559	14.705987	8.177106	75.875397	467.203003	613.899658	73.678040	53.163219	53.270832	55.620049	25.502895	20.221115	25.319117
3.981865	1.772599	1.690677	1.313201	1.102468	2.863652	1.934851	7.114119	4.577909	11.172509	1.344569	1.499409	8.085041	11.306784	2.494993	4.745986	2.472305	2.609294
55.593746	47.562866	50.257423	24.163301	15.457192	30.885431	71.086678	48.325329	40.270496	48.615128	23.507315	117.894539	41.009945	46.820351	319.726349	43.552452	34.599674	34.048862
0.000000	0.147324	0.000000	0.000000	0.000000	0.000000	0.711454	0.224906	0.000000	374.279572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630169	0.000000
0.000000	3.686042	2.436314	2.507529	2.425492	3.025659	2735.009033	469.273010	1055.922729	1.909621	10.339793	6.484159	80.702919	58.520100	37.177052	77.963081	0.000000	1.575566
2.586635	1.899125	0.689001	4.666439	2.568003	4.284920	4.993803	16.900454	6.440798	35.364090	2.119724	13.822686	10.271236	9.208879	27.706175	17.401257	2.914565	3.763505
2.308876	3.969977	1.864060	1.878805	2.576010	3.689728	14.442232	18.710051	40.244968	14.734882	8.473121	19.316257	45.571007	42.952053	10.931952	39.693024	16.311577	6.694791
522.940308	835.457214	921.416809	1609.954956	1061.574829	639.872375	15.362929	105.164497	43.209591	4705.263184	4.917994	101.414490	425.321594	382.563385	100.786034	131.456802	2.233099	1232.116943
1.764825	3.507038	7.478881	8.094206	7.192403	9.018180	0.000000	0.000000	0.000000	836.777893	0.000000	2.046574	1.751402	0.645313	0.000000	0.000000	2.077036	13.922519
11.723895	6.698584	6.945362	3.858211	3.263632	7.128592	30.801939	21.324505	212.983307	234.981750	24.759926	58.786697	37.616390	23.571754	23.513102	21.439920	152.931503	8.934525
3.417042	14.007841	2.786438	6.284294	6.107617	31.707664	43.721130	63.959942	76.663559	27.098381	5.640920	8.292086	38.487843	37.003807	36.367317	35.444008	7.087706	16.556950
50.132671	17.431538	8.162674	8.281819	8.000263	18.597656	28.193926	32.315193	17.663513	11.949847	14.786986	31.912664	25.492819	21.142128	28.626577	36.350719	19.834982	18.341433
12.612030	50.284004	8.879396	27.781231	18.217747	3.056664	0.013874	0.000000	0.000000	0.000000	0.000000	0.049076	0.000000	0.000000	1.186449	0.000000	0.000000	29.956060
0.071286	1.005877	0.654069	0.865163	0.516413	1.208714	57.605244	75.532959	74.176971	5.626303	7.431519	44.397858	75.596985	25.756769	4.720520	581.900696	0.995070	0.683649
5.854642	21.659262	14.009198	24.863007	26.726973	30.193701	61.674381	56.631626	228.948669	319.141968	26.822191	62.521355	30.556622	15.304163	28.866140	73.193520	42.078869	31.259949
40.688461	15.362235	4.600491	15.272097	10.585299	25.810459	34.133831	10.292830	14.145971	7.662696	18.145916	26.966503	22.576195	11.642743	18.209333	20.181469	2.718641	20.047760
